Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,882889,-,-,-,31.41,-88.54,-6,34,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,11,12,22,30,0,0,0,-6,4,1020.0,180.0,0.0,0.122
2013,11,12,23,30,0,0,0,-8,3,1020.0,180.0,0.0,0.122
2013,11,13,0,30,0,0,0,-8,3,1020.0,180.0,0.0,0.122
2013,11,13,1,30,0,0,0,-9,2,1020.0,180.0,0.0,0.122
2013,11,13,2,30,0,0,0,-8,1,1020.0,180.0,0.0,0.122
2013,11,13,3,30,0,0,0,-8,1,1020.0,180.0,0.0,0.122
2013,11,13,4,30,0,0,0,-8,0,1020.0,180.0,0.0,0.122
2013,11,13,5,30,0,0,0,-7,0,1020.0,180.0,0.0,0.122
2013,11,13,6,30,202,11,15,-7,0,1020.0,180.0,0.0,0.122
2013,11,13,7,30,710,48,203,-7,2,1020.0,180.0,0.0,0.122
2013,11,13,8,30,873,66,406,-7,4,1030.0,180.0,0.0,0.122
2013,11,13,9,30,949,75,574,-8,6,1020.0,180.0,0.0,0.122
2013,11,13,10,30,977,84,683,-8,9,1020.0,180.0,0.0,0.122
2013,11,13,11,30,976,92,725,-9,11,1020.0,180.0,0.0,0.122
2013,11,13,12,30,957,94,696,-9,12,1020.0,180.0,0.0,0.122
2013,11,13,13,30,910,94,599,-9,13,1020.0,180.0,0.0,0.122
2013,11,13,14,30,830,85,444,-8,12,1020.0,180.0,0.0,0.122
2013,11,13,15,30,691,65,250,-8,10,1020.0,180.0,0.0,0.122
2013,11,13,16,30,337,27,52,-3,7,1020.0,180.0,0.0,0.122
2013,11,13,17,30,0,0,0,-3,4,1020.0,180.0,0.0,0.122
2013,11,13,18,30,0,0,0,-3,4,1020.0,180.0,0.0,0.122
2013,11,13,19,30,0,0,0,-4,3,1020.0,180.0,0.0,0.122
2013,11,13,20,30,0,0,0,-3,3,1020.0,180.0,0.0,0.122
2013,11,13,21,30,0,0,0,-3,2,1020.0,180.0,0.0,0.122
2013,11,13,22,30,0,0,0,-3,2,1020.0,180.0,0.0,0.122
2013,11,13,23,30,0,0,0,-3,1,1020.0,180.0,0.0,0.122
2013,11,14,0,30,0,0,0,-3,1,1020.0,180.0,0.0,0.122
2013,11,14,1,30,0,0,0,-3,0,1020.0,180.0,0.0,0.122
2013,11,14,2,30,0,0,0,-3,0,1020.0,264.0,0.0,0.122
2013,11,14,3,30,0,0,0,-3,0,1020.0,180.0,0.0,0.122
2013,11,14,4,30,0,0,0,-3,0,1020.0,180.0,0.0,0.122
2013,11,14,5,30,0,0,0,-4,0,1020.0,180.0,0.0,0.122
2013,11,14,6,30,0,0,0,-4,0,1020.0,180.0,0.0,0.122
2013,11,14,7,30,683,49,195,-4,2,1020.0,180.0,0.0,0.122
2013,11,14,8,30,479,120,305,-5,6,1020.0,180.0,0.0,0.122
2013,11,14,9,30,917,78,556,-5,9,1020.0,180.0,0.0,0.122
2013,11,14,10,30,565,191,536,-3,12,1020.0,180.0,0.0,0.122
2013,11,14,11,30,729,149,620,-1,15,1020.0,180.0,0.0,0.122
2013,11,14,12,30,553,203,549,0,16,1020.0,180.0,0.0,0.122
2013,11,14,13,30,453,202,452,0,16,1020.0,180.0,0.0,0.122
2013,11,14,14,30,682,110,403,0,16,1020.0,136.70000000000002,0.0,0.122
2013,11,14,15,30,577,72,226,3,14,1020.0,130.4,0.30000000000000004,0.122
2013,11,14,16,30,221,26,43,6,12,1010.0,118.0,0.7000000000000001,0.122
2013,11,14,17,30,0,0,0,4,10,1010.0,111.10000000000001,0.6000000000000001,0.122
2013,11,14,18,30,0,0,0,4,9,1010.0,112.5,0.2,0.122
2013,11,14,19,30,0,0,0,4,9,1010.0,116.0,0.0,0.122
2013,11,14,20,30,0,0,0,4,10,1010.0,180.0,0.0,0.122
2013,11,14,21,30,0,0,0,4,10,1010.0,180.0,0.0,0.122
2013,11,14,22,30,0,0,0,5,10,1010.0,180.0,0.0,0.122
2013,11,14,23,30,0,0,0,5,10,1010.0,180.0,0.0,0.122
2013,11,15,0,30,0,0,0,6,10,1010.0,180.0,0.0,0.122
2013,11,15,1,30,0,0,0,6,11,1010.0,180.0,0.0,0.122
2013,11,15,2,30,0,0,0,7,11,1010.0,180.0,0.0,0.122
2013,11,15,3,30,0,0,0,7,10,1010.0,180.0,0.0,0.122
2013,11,15,4,30,0,0,0,8,10,1010.0,180.0,0.0,0.122
2013,11,15,5,30,0,0,0,8,10,1010.0,180.0,0.0,0.122
2013,11,15,6,30,0,0,0,8,10,1010.0,180.0,0.0,0.122
2013,11,15,7,30,0,15,15,9,11,1010.0,180.0,0.0,0.122
2013,11,15,8,30,0,61,61,10,12,1010.0,180.0,0.0,0.122
2013,11,15,9,30,0,36,36,11,13,1010.0,180.0,0.0,0.122
2013,11,15,10,30,0,145,145,12,15,1010.0,180.0,0.0,0.122
2013,11,15,11,30,0,96,96,14,17,1010.0,180.0,0.0,0.122
2013,11,15,12,30,0,26,26,15,19,1010.0,180.0,0.0,0.122
2013,11,15,13,30,5,181,184,16,20,1010.0,180.0,0.0,0.122
2013,11,15,14,30,0,95,95,17,20,1010.0,180.0,0.0,0.122
2013,11,15,15,30,0,12,12,17,19,1010.0,180.0,0.0,0.122
2013,11,15,16,30,55,25,29,16,17,1010.0,75.60000000000001,0.0,0.122
2013,11,15,17,30,0,0,0,15,16,1010.0,68.60000000000001,0.0,0.122
2013,11,15,18,30,0,0,0,15,15,1010.0,180.0,0.0,0.122
2013,11,15,19,30,0,0,0,15,15,1010.0,180.0,0.0,0.122
2013,11,15,20,30,0,0,0,15,15,1010.0,180.0,0.0,0.122
2013,11,15,21,30,0,0,0,14,14,1010.0,180.0,0.0,0.122
2013,11,15,22,30,0,0,0,13,14,1010.0,180.0,0.0,0.122
2013,11,15,23,30,0,0,0,13,13,1010.0,180.0,0.0,0.122
2013,11,16,0,30,0,0,0,13,13,1010.0,180.0,0.0,0.122
2013,11,16,1,30,0,0,0,13,13,1010.0,180.0,0.0,0.122
2013,11,16,2,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,16,3,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,16,4,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,16,5,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,16,6,30,0,0,0,11,12,1010.0,180.0,0.0,0.122
2013,11,16,7,30,0,48,48,14,14,1010.0,180.0,0.0,0.122
2013,11,16,8,30,0,103,103,15,16,1010.0,180.0,0.0,0.122
2013,11,16,9,30,0,111,111,17,19,1010.0,180.0,0.0,0.122
2013,11,16,10,30,0,134,134,18,21,1010.0,180.0,0.0,0.122
2013,11,16,11,30,35,262,284,18,24,1010.0,180.0,0.0,0.122
2013,11,16,12,30,0,92,92,18,25,1010.0,180.0,0.0,0.122
2013,11,16,13,30,0,114,114,18,25,1010.0,180.0,0.0,0.122
2013,11,16,14,30,0,81,81,18,24,1010.0,180.0,0.0,0.122
2013,11,16,15,30,478,79,205,18,23,1010.0,180.0,0.0,0.122
2013,11,16,16,30,150,27,37,19,20,1010.0,180.0,0.0,0.122
2013,11,16,17,30,0,0,0,18,19,1010.0,180.0,0.0,0.122
2013,11,16,18,30,0,0,0,18,19,1010.0,180.0,0.0,0.12
2013,11,16,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,16,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,16,21,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,16,22,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,16,23,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,17,0,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,17,1,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,17,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,17,3,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,17,4,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,17,5,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,17,6,30,0,0,0,17,18,1010.0,180.0,0.0,0.12
2013,11,17,7,30,0,33,33,18,19,1010.0,180.0,0.0,0.12
2013,11,17,8,30,0,18,18,19,20,1010.0,180.0,0.0,0.12
2013,11,17,9,30,30,201,217,21,22,1010.0,180.0,0.0,0.12
2013,11,17,10,30,47,255,283,21,24,1010.0,180.0,0.0,0.12
2013,11,17,11,30,2,180,182,21,26,1000.0,180.0,0.0,0.12
2013,11,17,12,30,201,289,413,20,27,1000.0,180.0,0.0,0.12
2013,11,17,13,30,64,235,270,20,26,1000.0,180.0,0.0,0.12
2013,11,17,14,30,697,84,377,20,25,1000.0,180.0,0.0,0.12
2013,11,17,15,30,0,40,40,21,24,1000.0,180.0,0.0,0.12
2013,11,17,16,30,168,25,36,21,23,1000.0,180.0,0.0,0.12
2013,11,17,17,30,0,0,0,21,22,1000.0,180.0,0.0,0.12
2013,11,17,18,30,0,0,0,21,21,1010.0,180.0,0.0,0.12
2013,11,17,19,30,0,0,0,21,21,1010.0,180.0,0.0,0.12
2013,11,17,20,30,0,0,0,21,21,1010.0,180.0,0.0,0.12
2013,11,17,21,30,0,0,0,21,21,1010.0,180.0,0.0,0.12
2013,11,17,22,30,0,0,0,21,21,1010.0,180.0,0.0,0.12
2013,11,17,23,30,0,0,0,21,21,1010.0,180.0,0.0,0.12
2013,11,18,0,30,0,0,0,20,21,1010.0,180.0,0.0,0.12
2013,11,18,1,30,0,0,0,20,21,1010.0,180.0,0.0,0.12
2013,11,18,2,30,0,0,0,20,20,1010.0,180.0,0.0,0.12
2013,11,18,3,30,0,0,0,20,20,1010.0,180.0,0.0,0.12
2013,11,18,4,30,0,0,0,20,20,1010.0,180.0,0.0,0.12
2013,11,18,5,30,0,0,0,19,19,1010.0,180.0,0.0,0.12
2013,11,18,6,30,0,0,0,19,19,1010.0,180.0,0.0,0.12
2013,11,18,7,30,482,54,151,18,19,1010.0,180.0,0.0,0.12
2013,11,18,8,30,691,74,332,18,19,1010.0,180.0,0.0,0.12
2013,11,18,9,30,790,85,486,16,20,1010.0,180.0,0.0,0.12
2013,11,18,10,30,843,90,592,12,21,1010.0,180.0,0.0,0.12
2013,11,18,11,30,871,89,639,9,22,1010.0,180.0,0.0,0.12
2013,11,18,12,30,878,83,622,8,22,1010.0,180.0,0.0,0.12
2013,11,18,13,30,861,76,541,8,22,1010.0,180.0,0.0,0.12
2013,11,18,14,30,809,66,405,7,22,1010.0,180.0,0.0,0.12
2013,11,18,15,30,684,51,227,7,20,1010.0,180.0,0.0,0.12
2013,11,18,16,30,335,21,44,9,17,1010.0,180.0,0.0,0.12
2013,11,18,17,30,0,0,0,7,15,1010.0,180.0,0.0,0.12
2013,11,18,18,30,0,0,0,7,13,1010.0,180.0,0.0,0.12
2013,11,18,19,30,0,0,0,6,12,1010.0,180.0,0.0,0.12
2013,11,18,20,30,0,0,0,6,11,1010.0,180.0,0.0,0.12
2013,11,18,21,30,0,0,0,5,11,1010.0,180.0,0.0,0.12
2013,11,18,22,30,0,0,0,5,10,1010.0,180.0,0.0,0.12
2013,11,18,23,30,0,0,0,5,10,1010.0,180.0,0.0,0.12
2013,11,19,0,30,0,0,0,5,9,1010.0,180.0,0.0,0.12
2013,11,19,1,30,0,0,0,5,8,1010.0,180.0,0.0,0.12
2013,11,19,2,30,0,0,0,4,8,1010.0,180.0,0.0,0.12
2013,11,19,3,30,0,0,0,4,7,1010.0,180.0,0.0,0.12
2013,11,19,4,30,0,0,0,4,7,1010.0,180.0,0.0,0.12
2013,11,19,5,30,0,0,0,4,7,1010.0,180.0,0.0,0.12
2013,11,19,6,30,0,0,0,3,7,1010.0,180.0,0.0,0.12
2013,11,19,7,30,255,68,119,3,9,1010.0,180.0,0.0,0.12
2013,11,19,8,30,432,121,281,1,11,1010.0,180.0,0.0,0.12
2013,11,19,9,30,902,74,528,0,13,1010.0,180.0,0.0,0.12
2013,11,19,10,30,943,79,637,-1,15,1010.0,180.0,0.0,0.12
2013,11,19,11,30,957,80,682,-2,16,1010.0,180.0,0.0,0.12
2013,11,19,12,30,950,78,658,-2,17,1010.0,180.0,0.0,0.12
2013,11,19,13,30,917,74,567,-2,16,1010.0,180.0,0.0,0.12
2013,11,19,14,30,846,66,419,-2,15,1010.0,180.0,0.0,0.12
2013,11,19,15,30,527,64,199,-1,14,1010.0,180.0,0.0,0.12
2013,11,19,16,30,326,22,43,1,11,1010.0,353.6,0.0,0.12
2013,11,19,17,30,0,0,0,2,9,1010.0,180.0,0.0,0.12
2013,11,19,18,30,0,0,0,1,8,1010.0,278.0,0.0,0.12
2013,11,19,19,30,0,0,0,1,7,1010.0,180.0,0.0,0.12
2013,11,19,20,30,0,0,0,1,6,1010.0,180.0,0.0,0.12
2013,11,19,21,30,0,0,0,1,5,1010.0,180.0,0.0,0.12
2013,11,19,22,30,0,0,0,1,5,1010.0,180.0,0.0,0.12
2013,11,19,23,30,0,0,0,1,4,1010.0,180.0,0.0,0.12
2013,11,20,0,30,0,0,0,0,4,1010.0,180.0,0.0,0.12
2013,11,20,1,30,0,0,0,0,3,1010.0,180.0,0.0,0.12
2013,11,20,2,30,0,0,0,0,3,1010.0,180.0,0.0,0.12
2013,11,20,3,30,0,0,0,1,3,1010.0,180.0,0.0,0.12
2013,11,20,4,30,0,0,0,1,2,1010.0,180.0,0.0,0.12
2013,11,20,5,30,0,0,0,1,2,1010.0,180.0,0.0,0.12
2013,11,20,6,30,0,0,0,1,3,1010.0,180.0,0.0,0.12
2013,11,20,7,30,545,51,158,1,5,1010.0,180.0,0.0,0.12
2013,11,20,8,30,750,72,347,2,9,1010.0,180.0,0.0,0.12
2013,11,20,9,30,835,86,504,2,13,1010.0,180.0,0.0,0.12
2013,11,20,10,30,851,103,605,4,16,1010.0,180.0,0.0,0.12
2013,11,20,11,30,819,125,638,5,19,1010.0,180.0,0.0,0.12
2013,11,20,12,30,869,100,627,5,20,1010.0,180.0,0.0,0.12
2013,11,20,13,30,768,116,527,5,21,1010.0,180.0,0.0,0.12
2013,11,20,14,30,623,116,375,5,20,1010.0,180.0,0.0,0.12
2013,11,20,15,30,413,89,194,7,18,1010.0,101.7,0.30000000000000004,0.12
2013,11,20,16,30,103,21,27,9,14,1010.0,99.9,0.8,0.12
2013,11,20,17,30,0,0,0,7,12,1010.0,101.60000000000001,0.8,0.12
2013,11,20,18,30,0,0,0,8,11,1010.0,106.5,0.30000000000000004,0.12
2013,11,20,19,30,0,0,0,8,11,1010.0,113.7,0.0,0.12
2013,11,20,20,30,0,0,0,9,11,1010.0,180.0,0.0,0.12
2013,11,20,21,30,0,0,0,9,11,1010.0,180.0,0.0,0.12
2013,11,20,22,30,0,0,0,9,10,1010.0,180.0,0.0,0.12
2013,11,20,23,30,0,0,0,9,10,1010.0,180.0,0.0,0.12
2013,11,21,0,30,0,0,0,9,10,1010.0,180.0,0.0,0.12
2013,11,21,1,30,0,0,0,9,10,1010.0,180.0,0.0,0.12
2013,11,21,2,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,21,3,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,21,4,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,21,5,30,0,0,0,8,9,1010.0,180.0,0.0,0.12
2013,11,21,6,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,21,7,30,419,63,144,9,11,1010.0,180.0,0.0,0.12
2013,11,21,8,30,0,67,67,10,14,1010.0,180.0,0.0,0.12
2013,11,21,9,30,0,112,112,11,17,1010.0,180.0,0.0,0.12
2013,11,21,10,30,9,200,205,13,20,1010.0,180.0,0.0,0.12
2013,11,21,11,30,126,293,372,14,22,1010.0,180.0,0.0,0.12
2013,11,21,12,30,816,110,603,15,23,1010.0,180.0,0.0,0.12
2013,11,21,13,30,776,104,517,15,24,1010.0,180.0,0.0,0.12
2013,11,21,14,30,35,164,179,15,23,1010.0,180.0,0.0,0.12
2013,11,21,15,30,536,69,204,15,21,1010.0,180.0,0.1,0.12
2013,11,21,16,30,164,24,34,17,18,1010.0,145.3,0.5,0.12
2013,11,21,17,30,0,0,0,15,16,1010.0,138.0,0.6000000000000001,0.12
2013,11,21,18,30,0,0,0,15,16,1010.0,128.8,0.2,0.12
2013,11,21,19,30,0,0,0,15,15,1010.0,124.7,0.0,0.12
2013,11,21,20,30,0,0,0,15,15,1010.0,180.0,0.0,0.12
2013,11,21,21,30,0,0,0,14,15,1010.0,180.0,0.0,0.12
2013,11,21,22,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,21,23,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,22,0,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,22,1,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,22,2,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,22,3,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,22,4,30,0,0,0,13,13,1010.0,180.0,0.0,0.12
2013,11,22,5,30,0,0,0,13,13,1010.0,180.0,0.0,0.12
2013,11,22,6,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,22,7,30,48,69,79,15,16,1010.0,180.0,0.0,0.12
2013,11,22,8,30,158,149,206,16,19,1010.0,180.0,0.0,0.12
2013,11,22,9,30,338,199,366,17,22,1010.0,180.0,0.0,0.12
2013,11,22,10,30,60,254,289,18,25,1010.0,180.0,0.0,0.12
2013,11,22,11,30,0,65,65,18,26,1010.0,180.0,0.0,0.12
2013,11,22,12,30,14,216,225,18,26,1010.0,180.0,0.0,0.12
2013,11,22,13,30,233,236,359,18,26,1010.0,180.0,0.0,0.12
2013,11,22,14,30,240,169,268,19,25,1010.0,241.9,0.0,0.12
2013,11,22,15,30,75,97,116,20,23,1010.0,262.90000000000003,0.1,0.12
2013,11,22,16,30,0,19,19,19,21,1010.0,304.90000000000003,0.30000000000000004,0.12
2013,11,22,17,30,0,0,0,18,20,1010.0,333.70000000000005,0.30000000000000004,0.12
2013,11,22,18,30,0,0,0,18,19,1010.0,350.0,0.1,0.12
2013,11,22,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,22,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,22,21,30,0,0,0,18,18,1010.0,180.0,0.0,0.12
2013,11,22,22,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,22,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.12
2013,11,23,0,30,0,0,0,16,16,1010.0,180.0,0.0,0.12
2013,11,23,1,30,0,0,0,15,16,1010.0,180.0,0.0,0.12
2013,11,23,2,30,0,0,0,15,15,1010.0,180.0,0.0,0.12
2013,11,23,3,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,23,4,30,0,0,0,14,14,1010.0,180.0,0.0,0.12
2013,11,23,5,30,0,0,0,13,13,1010.0,180.0,0.0,0.12
2013,11,23,6,30,0,0,0,13,13,1010.0,180.0,0.0,0.12
2013,11,23,7,30,0,6,6,13,13,1010.0,180.0,0.0,0.12
2013,11,23,8,30,0,28,28,12,14,1020.0,180.0,0.0,0.12
2013,11,23,9,30,0,37,37,11,15,1020.0,180.0,0.0,0.12
2013,11,23,10,30,0,98,98,10,15,1020.0,180.0,0.0,0.12
2013,11,23,11,30,0,69,69,10,14,1020.0,180.0,0.0,0.12
2013,11,23,12,30,0,133,133,9,13,1020.0,180.0,0.0,0.12
2013,11,23,13,30,0,64,64,8,12,1020.0,180.0,0.0,0.12
2013,11,23,14,30,0,94,94,8,11,1020.0,180.0,0.0,0.12
2013,11,23,15,30,0,58,58,8,10,1020.0,180.0,0.0,0.12
2013,11,23,16,30,0,9,9,7,9,1020.0,180.0,0.0,0.12
2013,11,23,17,30,0,0,0,7,8,1020.0,180.0,0.0,0.12
2013,11,23,18,30,0,0,0,7,8,1020.0,180.0,0.0,0.12
2013,11,23,19,30,0,0,0,6,7,1020.0,180.0,0.0,0.12
2013,11,23,20,30,0,0,0,4,7,1020.0,180.0,0.0,0.12
2013,11,23,21,30,0,0,0,3,7,1020.0,180.0,0.0,0.12
2013,11,23,22,30,0,0,0,1,7,1020.0,180.0,0.0,0.12
2013,11,23,23,30,0,0,0,0,6,1020.0,180.0,0.0,0.12
2013,11,24,0,30,0,0,0,-2,6,1020.0,180.0,0.0,0.12
2013,11,24,1,30,0,0,0,-3,5,1020.0,180.0,0.0,0.12
2013,11,24,2,30,0,0,0,-4,4,1020.0,180.0,0.0,0.12
2013,11,24,3,30,0,0,0,-5,4,1020.0,180.0,0.0,0.12
2013,11,24,4,30,0,0,0,-5,3,1020.0,180.0,0.0,0.12
2013,11,24,5,30,0,0,0,-5,2,1020.0,180.0,0.0,0.12
2013,11,24,6,30,0,0,0,-6,2,1020.0,180.0,0.0,0.12
2013,11,24,7,30,619,41,154,-7,2,1020.0,180.0,0.0,0.12
2013,11,24,8,30,363,125,253,-8,3,1020.0,180.0,0.0,0.12
2013,11,24,9,30,904,67,508,-10,5,1020.0,180.0,0.0,0.12
2013,11,24,10,30,946,72,617,-11,7,1020.0,180.0,0.0,0.12
2013,11,24,11,30,959,74,663,-11,8,1020.0,180.0,0.0,0.12
2013,11,24,12,30,954,72,641,-10,9,1020.0,180.0,0.0,0.12
2013,11,24,13,30,922,69,554,-10,10,1020.0,180.0,0.0,0.12
2013,11,24,14,30,851,63,409,-10,9,1020.0,180.0,0.0,0.12
2013,11,24,15,30,707,49,225,-9,8,1020.0,180.0,0.0,0.12
2013,11,24,16,30,332,20,40,-8,6,1020.0,180.0,0.0,0.12
2013,11,24,17,30,0,0,0,-5,4,1020.0,180.0,0.0,0.12
2013,11,24,18,30,0,0,0,-6,4,1020.0,180.0,0.0,0.12
2013,11,24,19,30,0,0,0,-6,4,1020.0,180.0,0.0,0.12
2013,11,24,20,30,0,0,0,-5,3,1020.0,180.0,0.0,0.12
2013,11,24,21,30,0,0,0,-5,3,1020.0,180.0,0.0,0.12
2013,11,24,22,30,0,0,0,-5,3,1020.0,180.0,0.0,0.12
2013,11,24,23,30,0,0,0,-5,2,1020.0,180.0,0.0,0.12
2013,11,25,0,30,0,0,0,-5,2,1020.0,180.0,0.0,0.12
2013,11,25,1,30,0,0,0,-5,2,1020.0,180.0,0.0,0.12
2013,11,25,2,30,0,0,0,-4,2,1020.0,180.0,0.0,0.12
2013,11,25,3,30,0,0,0,-4,3,1020.0,180.0,0.0,0.12
2013,11,25,4,30,0,0,0,-4,3,1020.0,180.0,0.0,0.12
2013,11,25,5,30,0,0,0,-4,3,1020.0,180.0,0.0,0.12
2013,11,25,6,30,0,0,0,-4,3,1020.0,180.0,0.0,0.12
2013,11,25,7,30,0,35,35,-3,4,1020.0,180.0,0.0,0.12
2013,11,25,8,30,0,74,74,-3,5,1020.0,180.0,0.0,0.12
2013,11,25,9,30,19,182,191,-1,6,1020.0,180.0,0.0,0.12
2013,11,25,10,30,8,195,200,0,7,1010.0,180.0,0.0,0.12
2013,11,25,11,30,0,131,131,2,9,1010.0,180.0,0.0,0.12
2013,11,25,12,30,16,216,226,4,10,1010.0,180.0,0.0,0.12
2013,11,25,13,30,0,45,45,6,10,1010.0,180.0,0.0,0.12
2013,11,25,14,30,2,139,140,7,10,1010.0,180.0,0.0,0.12
2013,11,25,15,30,0,38,38,7,9,1010.0,180.0,0.0,0.12
2013,11,25,16,30,0,5,5,8,9,1010.0,180.0,0.0,0.12
2013,11,25,17,30,0,0,0,8,9,1010.0,180.0,0.0,0.12
2013,11,25,18,30,0,0,0,8,9,1010.0,180.0,0.0,0.12
2013,11,25,19,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,25,20,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,25,21,30,0,0,0,9,9,1010.0,180.0,0.0,0.12
2013,11,25,22,30,0,0,0,9,10,1010.0,180.0,0.0,0.12
2013,11,25,23,30,0,0,0,9,10,1000.0,180.0,0.0,0.12
2013,11,26,0,30,0,0,0,11,11,1000.0,180.0,0.0,0.12
2013,11,26,1,30,0,0,0,11,12,1000.0,86.9,0.0,0.12
2013,11,26,2,30,0,0,0,13,13,1000.0,58.400000000000006,0.0,0.12
2013,11,26,3,30,0,0,0,13,14,1000.0,58.5,0.0,0.12
2013,11,26,4,30,0,0,0,13,14,1000.0,180.0,0.1,0.12
2013,11,26,5,30,0,0,0,13,14,1000.0,78.0,0.2,0.12
2013,11,26,6,30,0,0,0,11,13,1000.0,359.3,0.1,0.12
2013,11,26,7,30,0,4,4,11,12,1000.0,180.0,0.0,0.12
2013,11,26,8,30,7,124,127,11,12,1000.0,180.0,0.0,0.12
2013,11,26,9,30,7,166,170,11,12,1000.0,180.0,0.0,0.12
2013,11,26,10,30,0,38,38,9,11,1000.0,180.0,0.0,0.12
2013,11,26,11,30,0,129,129,9,9,1000.0,180.0,0.0,0.12
2013,11,26,12,30,0,102,102,8,8,1000.0,180.0,0.0,0.12
2013,11,26,13,30,49,219,245,7,8,1000.0,180.0,0.0,0.12
2013,11,26,14,30,0,66,66,7,8,1000.0,180.0,0.0,0.12
2013,11,26,15,30,0,4,4,7,7,1000.0,180.0,0.0,0.12
2013,11,26,16,30,0,0,0,6,7,1000.0,180.0,0.0,0.12
2013,11,26,17,30,0,0,0,6,6,1000.0,180.0,0.0,0.12
2013,11,26,18,30,0,0,0,4,6,1000.0,180.0,0.0,0.12
2013,11,26,19,30,0,0,0,4,5,1000.0,180.0,0.0,0.12
2013,11,26,20,30,0,0,0,4,5,1000.0,180.0,0.0,0.12
2013,11,26,21,30,0,0,0,4,4,1010.0,180.0,0.0,0.12
2013,11,26,22,30,0,0,0,4,4,1010.0,180.0,0.0,0.12
2013,11,26,23,30,0,0,0,2,3,1010.0,180.0,0.0,0.12
2013,11,27,0,30,0,0,0,2,3,1010.0,180.0,0.0,0.12
2013,11,27,1,30,0,0,0,2,3,1010.0,180.0,0.0,0.12
2013,11,27,2,30,0,0,0,2,2,1010.0,180.0,0.0,0.12
2013,11,27,3,30,0,0,0,1,2,1010.0,180.0,0.0,0.12
2013,11,27,4,30,0,0,0,0,1,1010.0,180.0,0.0,0.12
2013,11,27,5,30,0,0,0,0,1,1010.0,180.0,0.0,0.12
2013,11,27,6,30,0,0,0,0,1,1010.0,180.0,0.0,0.12
2013,11,27,7,30,630,43,152,-2,1,1010.0,180.0,0.0,0.12
2013,11,27,8,30,842,61,350,-3,2,1010.0,180.0,0.0,0.12
2013,11,27,9,30,936,68,517,-5,4,1010.0,180.0,0.0,0.12
2013,11,27,10,30,980,72,628,-6,5,1010.0,180.0,0.0,0.12
2013,11,27,11,30,994,73,676,-6,6,1010.0,180.0,0.0,0.12
2013,11,27,12,30,989,71,654,-6,7,1010.0,180.0,0.0,0.12
2013,11,27,13,30,961,67,566,-6,7,1010.0,180.0,0.0,0.12
2013,11,27,14,30,897,59,420,-6,6,1010.0,180.0,0.0,0.12
2013,11,27,15,30,760,47,232,-5,5,1010.0,180.0,0.0,0.12
2013,11,27,16,30,384,19,41,-4,3,1010.0,180.0,0.0,0.12
2013,11,27,17,30,0,0,0,-3,0,1020.0,180.0,0.0,0.12
2013,11,27,18,30,0,0,0,-3,0,1020.0,180.0,0.0,0.12
