Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1081560,-,-,-,41.53,-79.26,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,25,6,30,0,15,15,9,11,970.0,180.0,0.0,0.135
2008,9,25,7,30,475,65,182,10,14,970.0,180.0,0.0,0.135
2008,9,25,8,30,502,125,336,10,17,970.0,180.0,0.0,0.135
2008,9,25,9,30,761,119,548,10,20,970.0,180.0,0.0,0.135
2008,9,25,10,30,571,209,590,8,22,970.0,180.0,0.0,0.135
2008,9,25,11,30,490,266,621,7,23,970.0,180.0,0.0,0.135
2008,9,25,12,30,366,318,587,6,23,970.0,180.0,0.0,0.135
2008,9,25,13,30,257,318,495,5,23,970.0,180.0,0.0,0.135
2008,9,25,14,30,411,230,476,4,23,970.0,180.0,0.0,0.135
2008,9,25,15,30,311,182,326,4,22,970.0,180.0,0.0,0.135
2008,9,25,16,30,247,110,183,5,19,970.0,180.0,0.0,0.135
2008,9,25,17,30,100,39,51,7,16,970.0,180.0,0.0,0.135
2008,9,25,18,30,0,0,0,5,15,970.0,180.0,0.0,0.135
2008,9,25,19,30,0,0,0,4,14,970.0,180.0,0.0,0.135
2008,9,25,20,30,0,0,0,4,13,970.0,180.0,0.0,0.135
2008,9,25,21,30,0,0,0,3,12,970.0,180.0,0.0,0.135
2008,9,25,22,30,0,0,0,3,12,970.0,180.0,0.0,0.135
2008,9,25,23,30,0,0,0,2,12,970.0,180.0,0.0,0.135
2008,9,26,0,30,0,0,0,2,12,970.0,180.0,0.0,0.135
2008,9,26,1,30,0,0,0,2,12,970.0,180.0,0.0,0.135
2008,9,26,2,30,0,0,0,3,11,970.0,285.8,0.0,0.135
2008,9,26,3,30,0,0,0,4,11,970.0,180.0,0.0,0.135
2008,9,26,4,30,0,0,0,5,12,970.0,180.0,0.0,0.135
2008,9,26,5,30,0,0,0,6,12,970.0,180.0,0.0,0.135
2008,9,26,6,30,92,20,25,7,12,970.0,180.0,0.0,0.135
2008,9,26,7,30,306,81,156,8,13,970.0,180.0,0.0,0.135
2008,9,26,8,30,88,173,210,9,15,970.0,180.0,0.0,0.135
2008,9,26,9,30,278,240,396,11,17,970.0,180.0,0.0,0.135
2008,9,26,10,30,410,270,542,12,18,970.0,180.0,0.0,0.135
2008,9,26,11,30,90,337,402,12,18,970.0,180.0,0.0,0.135
2008,9,26,12,30,15,245,256,12,18,970.0,180.0,0.0,0.135
2008,9,26,13,30,3,172,174,12,18,970.0,180.0,0.0,0.135
2008,9,26,14,30,7,186,190,12,17,970.0,180.0,0.0,0.135
2008,9,26,15,30,0,134,134,12,17,970.0,180.0,0.0,0.135
2008,9,26,16,30,0,94,94,12,17,970.0,180.0,0.0,0.135
2008,9,26,17,30,296,33,64,12,16,970.0,180.0,0.0,0.135
2008,9,26,18,30,0,0,0,13,14,970.0,180.0,0.0,0.135
2008,9,26,19,30,0,0,0,13,13,970.0,180.0,0.0,0.135
2008,9,26,20,30,0,0,0,13,13,970.0,180.0,0.0,0.135
2008,9,26,21,30,0,0,0,11,13,970.0,180.0,0.0,0.135
2008,9,26,22,30,0,0,0,11,13,960.0,180.0,0.0,0.135
2008,9,26,23,30,0,0,0,11,13,960.0,180.0,0.0,0.135
2008,9,27,0,30,0,0,0,11,13,960.0,180.0,0.0,0.135
2008,9,27,1,30,0,0,0,12,13,960.0,180.0,0.0,0.135
2008,9,27,2,30,0,0,0,12,13,960.0,180.0,0.0,0.135
2008,9,27,3,30,0,0,0,12,13,960.0,180.0,0.0,0.135
2008,9,27,4,30,0,0,0,13,13,960.0,180.0,0.0,0.135
2008,9,27,5,30,0,0,0,13,13,960.0,180.0,0.0,0.135
2008,9,27,6,30,111,19,25,13,13,960.0,180.0,0.0,0.135
2008,9,27,7,30,142,91,125,13,15,960.0,180.0,0.0,0.135
2008,9,27,8,30,122,174,224,14,17,960.0,180.0,0.0,0.135
2008,9,27,9,30,97,247,301,15,19,960.0,180.0,0.0,0.135
2008,9,27,10,30,148,311,409,16,20,960.0,180.0,0.0,0.135
2008,9,27,11,30,47,307,341,16,21,960.0,180.0,0.0,0.135
2008,9,27,12,30,22,267,283,16,22,960.0,180.0,0.0,0.135
2008,9,27,13,30,191,322,452,16,22,960.0,180.0,0.0,0.135
2008,9,27,14,30,8,187,192,16,22,960.0,180.0,0.0,0.135
2008,9,27,15,30,118,194,247,16,21,960.0,162.5,0.0,0.135
2008,9,27,16,30,0,89,89,18,20,960.0,142.70000000000002,0.1,0.135
2008,9,27,17,30,0,25,25,17,19,960.0,74.9,0.30000000000000004,0.135
2008,9,27,18,30,0,0,0,16,17,960.0,22.6,0.4,0.135
2008,9,27,19,30,0,0,0,16,16,960.0,6.5,0.2,0.135
2008,9,27,20,30,0,0,0,16,16,960.0,15.700000000000001,0.0,0.135
2008,9,27,21,30,0,0,0,15,16,960.0,27.900000000000002,0.0,0.135
2008,9,27,22,30,0,0,0,15,16,960.0,180.0,0.0,0.135
2008,9,27,23,30,0,0,0,15,15,960.0,84.60000000000001,0.0,0.135
2008,9,28,0,30,0,0,0,15,15,960.0,180.0,0.0,0.135
2008,9,28,1,30,0,0,0,15,15,960.0,180.0,0.0,0.135
2008,9,28,2,30,0,0,0,15,15,960.0,180.0,0.0,0.135
2008,9,28,3,30,0,0,0,15,15,960.0,180.0,0.0,0.135
2008,9,28,4,30,0,0,0,15,15,960.0,180.0,0.0,0.135
2008,9,28,5,30,0,0,0,15,15,960.0,180.0,0.0,0.135
2008,9,28,6,30,108,18,23,15,15,960.0,180.0,0.0,0.135
2008,9,28,7,30,0,6,6,15,16,960.0,180.0,0.0,0.135
2008,9,28,8,30,0,56,56,16,17,960.0,180.0,0.0,0.135
2008,9,28,9,30,0,130,130,17,19,960.0,180.0,0.0,0.135
2008,9,28,10,30,22,244,259,16,22,960.0,180.0,0.0,0.135
2008,9,28,11,30,16,245,256,15,23,960.0,180.0,0.0,0.135
2008,9,28,12,30,66,324,372,14,23,960.0,180.0,0.0,0.135
2008,9,28,13,30,292,304,501,14,22,960.0,180.0,0.0,0.135
2008,9,28,14,30,9,190,195,14,21,960.0,180.0,0.0,0.135
2008,9,28,15,30,0,93,93,14,20,960.0,180.0,0.0,0.135
2008,9,28,16,30,0,78,78,14,19,960.0,180.0,0.0,0.135
2008,9,28,17,30,0,18,18,14,18,960.0,180.0,0.0,0.135
2008,9,28,18,30,0,0,0,14,16,960.0,180.0,0.0,0.135
2008,9,28,19,30,0,0,0,14,15,960.0,180.0,0.0,0.134
2008,9,28,20,30,0,0,0,14,14,960.0,180.0,0.0,0.134
2008,9,28,21,30,0,0,0,14,14,960.0,180.0,0.0,0.134
2008,9,28,22,30,0,0,0,13,14,960.0,180.0,0.0,0.134
2008,9,28,23,30,0,0,0,13,13,960.0,180.0,0.0,0.134
2008,9,29,0,30,0,0,0,11,13,960.0,180.0,0.0,0.134
2008,9,29,1,30,0,0,0,11,12,960.0,180.0,0.0,0.134
2008,9,29,2,30,0,0,0,11,12,960.0,180.0,0.0,0.134
2008,9,29,3,30,0,0,0,11,12,960.0,294.90000000000003,0.0,0.134
2008,9,29,4,30,0,0,0,11,11,960.0,180.0,0.0,0.134
2008,9,29,5,30,0,0,0,11,11,960.0,180.0,0.0,0.134
2008,9,29,6,30,0,7,7,11,12,960.0,342.70000000000005,0.0,0.134
2008,9,29,7,30,0,61,61,13,15,960.0,180.0,0.0,0.134
2008,9,29,8,30,50,161,182,13,17,960.0,180.0,0.0,0.134
2008,9,29,9,30,58,231,264,12,19,960.0,180.0,0.0,0.134
2008,9,29,10,30,419,259,531,11,20,960.0,180.0,0.0,0.134
2008,9,29,11,30,19,254,268,10,21,960.0,180.0,0.0,0.134
2008,9,29,12,30,343,316,560,9,21,960.0,180.0,0.0,0.134
2008,9,29,13,30,206,315,453,9,22,960.0,180.0,0.0,0.134
2008,9,29,14,30,360,233,441,8,21,960.0,180.0,0.0,0.134
2008,9,29,15,30,117,188,240,8,20,960.0,180.0,0.0,0.134
2008,9,29,16,30,489,87,222,8,19,960.0,180.0,0.0,0.134
2008,9,29,17,30,188,34,50,10,16,960.0,302.5,0.4,0.134
2008,9,29,18,30,0,0,0,10,14,960.0,318.8,0.7000000000000001,0.134
2008,9,29,19,30,0,0,0,9,13,960.0,353.8,0.6000000000000001,0.134
2008,9,29,20,30,0,0,0,9,12,960.0,49.400000000000006,0.4,0.134
2008,9,29,21,30,0,0,0,9,11,960.0,99.9,0.30000000000000004,0.134
2008,9,29,22,30,0,0,0,9,11,960.0,134.4,0.2,0.134
2008,9,29,23,30,0,0,0,9,11,960.0,150.8,0.0,0.134
2008,9,30,0,30,0,0,0,9,11,960.0,180.0,0.0,0.134
2008,9,30,1,30,0,0,0,9,11,960.0,180.0,0.0,0.134
2008,9,30,2,30,0,0,0,9,11,960.0,180.0,0.0,0.134
2008,9,30,3,30,0,0,0,9,11,960.0,180.0,0.0,0.134
2008,9,30,4,30,0,0,0,10,11,960.0,180.0,0.0,0.134
2008,9,30,5,30,0,0,0,10,12,960.0,180.0,0.0,0.134
2008,9,30,6,30,0,0,0,10,12,960.0,180.0,0.0,0.134
2008,9,30,7,30,0,10,10,10,13,960.0,180.0,0.0,0.134
2008,9,30,8,30,0,13,13,10,14,960.0,180.0,0.0,0.134
2008,9,30,9,30,0,31,31,11,15,960.0,180.0,0.0,0.134
2008,9,30,10,30,0,84,84,12,15,960.0,180.0,0.0,0.134
2008,9,30,11,30,3,169,171,13,16,960.0,180.0,0.0,0.134
2008,9,30,12,30,61,316,360,12,16,960.0,180.0,0.0,0.134
2008,9,30,13,30,624,214,628,12,17,950.0,180.0,0.0,0.134
2008,9,30,14,30,116,258,325,11,16,950.0,180.0,0.0,0.134
2008,9,30,15,30,0,52,52,11,15,950.0,180.0,0.0,0.134
2008,9,30,16,30,0,47,47,12,14,960.0,180.0,0.0,0.134
2008,9,30,17,30,0,9,9,11,13,960.0,180.0,0.0,0.134
2008,9,30,18,30,0,0,0,11,11,960.0,264.5,0.1,0.134
2015,9,30,19,30,0,0,0,8,10,970.0,180.0,0.0,0.121
2015,9,30,20,30,0,0,0,7,9,970.0,180.0,0.0,0.121
2015,9,30,21,30,0,0,0,6,9,970.0,180.0,0.0,0.121
2015,9,30,22,30,0,0,0,6,9,970.0,180.0,0.0,0.121
2015,9,30,23,30,0,0,0,6,9,970.0,180.0,0.0,0.121
2015,10,1,0,30,0,0,0,6,8,970.0,180.0,0.0,0.121
2015,10,1,1,30,0,0,0,6,8,970.0,180.0,0.0,0.121
2015,10,1,2,30,0,0,0,6,8,970.0,180.0,0.0,0.121
2015,10,1,3,30,0,0,0,6,8,970.0,180.0,0.0,0.121
2015,10,1,4,30,0,0,0,5,8,970.0,180.0,0.0,0.121
2015,10,1,5,30,0,0,0,5,7,970.0,180.0,0.0,0.121
2015,10,1,6,30,0,11,11,4,7,970.0,180.0,0.0,0.121
2015,10,1,7,30,98,86,109,4,8,970.0,180.0,0.0,0.121
2015,10,1,8,30,112,167,212,3,9,970.0,180.0,0.0,0.121
2015,10,1,9,30,629,138,479,3,11,970.0,180.0,0.0,0.121
2015,10,1,10,30,304,285,481,3,13,970.0,180.0,0.0,0.121
2015,10,1,11,30,934,78,732,4,15,970.0,180.0,0.0,0.121
2015,10,1,12,30,936,78,739,5,16,970.0,180.0,0.0,0.121
2015,10,1,13,30,917,78,684,5,17,970.0,180.0,0.0,0.121
2015,10,1,14,30,880,73,574,5,16,970.0,180.0,0.0,0.121
2015,10,1,15,30,811,66,418,5,15,970.0,180.0,0.0,0.121
2015,10,1,16,30,672,53,233,5,14,970.0,180.0,0.0,0.121
2015,10,1,17,30,332,25,52,4,12,970.0,180.0,0.0,0.121
2015,10,1,18,30,0,0,0,4,10,970.0,180.0,0.0,0.121
2015,10,1,19,30,0,0,0,3,9,970.0,180.0,0.0,0.121
2015,10,1,20,30,0,0,0,2,8,970.0,180.0,0.0,0.121
2015,10,1,21,30,0,0,0,2,7,970.0,180.0,0.0,0.121
2015,10,1,22,30,0,0,0,2,7,970.0,180.0,0.0,0.121
2015,10,1,23,30,0,0,0,2,7,970.0,180.0,0.0,0.121
2015,10,2,0,30,0,0,0,2,6,970.0,180.0,0.0,0.121
2015,10,2,1,30,0,0,0,2,6,970.0,180.0,0.0,0.121
2015,10,2,2,30,0,0,0,1,6,970.0,180.0,0.0,0.121
2015,10,2,3,30,0,0,0,1,6,970.0,180.0,0.0,0.121
2015,10,2,4,30,0,0,0,1,5,970.0,180.0,0.0,0.121
2015,10,2,5,30,0,0,0,1,5,970.0,180.0,0.0,0.121
2015,10,2,6,30,0,11,11,1,5,970.0,180.0,0.0,0.121
2015,10,2,7,30,0,74,74,2,6,970.0,180.0,0.0,0.121
2015,10,2,8,30,91,164,200,2,7,970.0,180.0,0.0,0.121
2015,10,2,9,30,76,233,275,2,9,970.0,180.0,0.0,0.121
2015,10,2,10,30,69,284,329,1,10,970.0,180.0,0.0,0.121
2015,10,2,11,30,60,309,351,1,10,970.0,180.0,0.0,0.121
2015,10,2,12,30,52,306,343,0,10,970.0,180.0,0.0,0.121
2015,10,2,13,30,35,266,289,0,10,970.0,180.0,0.0,0.121
2015,10,2,14,30,0,138,138,0,10,970.0,180.0,0.0,0.121
2015,10,2,15,30,19,157,165,0,9,970.0,180.0,0.0,0.121
2015,10,2,16,30,33,97,106,0,8,970.0,180.0,0.0,0.121
2015,10,2,17,30,0,22,22,0,7,970.0,180.0,0.0,0.121
2015,10,2,18,30,0,0,0,0,6,970.0,180.0,0.0,0.121
2015,10,2,19,30,0,0,0,0,6,970.0,180.0,0.0,0.121
2015,10,2,20,30,0,0,0,0,6,970.0,180.0,0.0,0.121
2015,10,2,21,30,0,0,0,0,6,970.0,180.0,0.0,0.121
2015,10,2,22,30,0,0,0,0,6,970.0,180.0,0.0,0.121
2015,10,2,23,30,0,0,0,0,5,970.0,180.0,0.0,0.121
2015,10,3,0,30,0,0,0,0,5,970.0,180.0,0.0,0.121
2015,10,3,1,30,0,0,0,0,5,970.0,180.0,0.0,0.121
2015,10,3,2,30,0,0,0,0,5,970.0,180.0,0.0,0.121
2015,10,3,3,30,0,0,0,0,5,970.0,180.0,0.0,0.121
2015,10,3,4,30,0,0,0,1,4,970.0,180.0,0.0,0.121
2015,10,3,5,30,0,0,0,2,4,970.0,180.0,0.0,0.121
2015,10,3,6,30,0,0,0,2,4,970.0,180.0,0.0,0.121
2015,10,3,7,30,0,62,62,3,4,970.0,180.0,0.0,0.121
2015,10,3,8,30,0,74,74,3,5,970.0,180.0,0.0,0.121
2015,10,3,9,30,0,80,80,4,6,970.0,180.0,0.0,0.121
2015,10,3,10,30,8,198,203,5,6,970.0,180.0,0.0,0.121
2015,10,3,11,30,0,64,64,5,7,970.0,180.0,0.0,0.121
2015,10,3,12,30,0,134,134,6,8,970.0,180.0,0.0,0.121
2015,10,3,13,30,6,193,198,6,8,970.0,180.0,0.0,0.121
2015,10,3,14,30,5,175,178,6,8,970.0,180.0,0.0,0.121
2015,10,3,15,30,0,66,66,6,8,970.0,180.0,0.0,0.121
2015,10,3,16,30,0,30,30,7,8,970.0,180.0,0.0,0.121
2015,10,3,17,30,0,5,5,7,8,970.0,180.0,0.0,0.121
2015,10,3,18,30,0,0,0,7,8,970.0,180.0,0.0,0.121
2015,10,3,19,30,0,0,0,7,7,970.0,180.0,0.0,0.121
2015,10,3,20,30,0,0,0,7,7,970.0,180.0,0.0,0.121
2015,10,3,21,30,0,0,0,6,7,970.0,180.0,0.0,0.121
2015,10,3,22,30,0,0,0,6,7,970.0,180.0,0.0,0.121
2015,10,3,23,30,0,0,0,6,7,970.0,180.0,0.0,0.121
2015,10,4,0,30,0,0,0,6,7,970.0,180.0,0.0,0.121
2015,10,4,1,30,0,0,0,6,6,970.0,180.0,0.0,0.121
2015,10,4,2,30,0,0,0,5,6,970.0,180.0,0.0,0.121
2015,10,4,3,30,0,0,0,5,6,970.0,180.0,0.0,0.121
2015,10,4,4,30,0,0,0,5,6,970.0,180.0,0.0,0.121
2015,10,4,5,30,0,0,0,5,6,970.0,180.0,0.0,0.121
2015,10,4,6,30,0,5,5,5,6,970.0,180.0,0.0,0.121
2015,10,4,7,30,0,33,33,5,8,970.0,180.0,0.0,0.121
2015,10,4,8,30,8,135,138,5,10,970.0,180.0,0.0,0.121
2015,10,4,9,30,14,187,195,6,13,970.0,180.0,0.0,0.121
2015,10,4,10,30,72,281,327,7,15,970.0,180.0,0.0,0.121
2015,10,4,11,30,194,328,461,9,16,970.0,180.0,0.0,0.121
2015,10,4,12,30,405,286,566,10,17,970.0,180.0,0.0,0.121
2015,10,4,13,30,566,203,568,10,17,970.0,180.0,0.0,0.121
2015,10,4,14,30,828,81,538,11,17,970.0,180.0,0.0,0.121
2015,10,4,15,30,755,70,386,11,16,970.0,180.0,0.0,0.121
2015,10,4,16,30,613,53,207,11,15,970.0,180.0,0.0,0.121
2015,10,4,17,30,267,21,38,11,12,970.0,180.0,0.0,0.121
2015,10,4,18,30,0,0,0,9,10,970.0,109.5,0.0,0.121
2015,10,4,19,30,0,0,0,9,10,970.0,180.0,0.0,0.121
2015,10,4,20,30,0,0,0,9,9,970.0,180.0,0.0,0.121
2015,10,4,21,30,0,0,0,8,9,970.0,127.5,0.0,0.121
2015,10,4,22,30,0,0,0,8,8,970.0,121.2,0.0,0.121
2015,10,4,23,30,0,0,0,8,8,970.0,120.9,0.0,0.121
2015,10,5,0,30,0,0,0,8,8,970.0,180.0,0.0,0.121
2015,10,5,1,30,0,0,0,8,8,970.0,180.0,0.0,0.121
2015,10,5,2,30,0,0,0,8,8,970.0,180.0,0.0,0.121
2015,10,5,3,30,0,0,0,8,8,970.0,180.0,0.0,0.121
2015,10,5,4,30,0,0,0,8,8,970.0,180.0,0.0,0.121
2015,10,5,5,30,0,0,0,8,8,970.0,180.0,0.0,0.121
2015,10,5,6,30,136,12,15,8,8,970.0,180.0,0.0,0.121
2015,10,5,7,30,571,49,172,8,10,970.0,180.0,0.0,0.121
2015,10,5,8,30,757,65,357,8,13,970.0,180.0,0.0,0.121
2015,10,5,9,30,846,73,518,8,16,970.0,180.0,0.0,0.121
2015,10,5,10,30,427,247,515,9,18,970.0,180.0,0.0,0.121
2015,10,5,11,30,918,75,701,10,20,970.0,180.0,0.0,0.121
2015,10,5,12,30,917,74,704,11,21,970.0,180.0,0.0,0.121
2015,10,5,13,30,902,70,647,11,22,970.0,180.0,0.0,0.121
2015,10,5,14,30,268,236,383,11,22,970.0,180.0,0.0,0.121
2015,10,5,15,30,144,174,234,12,21,970.0,180.0,0.0,0.121
2015,10,5,16,30,652,44,204,13,19,970.0,35.2,0.1,0.121
2015,10,5,17,30,301,17,35,14,16,970.0,51.5,0.2,0.121
2015,10,5,18,30,0,0,0,13,14,970.0,48.800000000000004,0.2,0.121
2015,10,5,19,30,0,0,0,12,13,970.0,49.300000000000004,0.1,0.121
2015,10,5,20,30,0,0,0,11,13,970.0,55.2,0.0,0.121
2015,10,5,21,30,0,0,0,11,12,970.0,67.5,0.0,0.121
2015,10,5,22,30,0,0,0,11,11,970.0,180.0,0.0,0.121
2015,10,5,23,30,0,0,0,9,11,970.0,180.0,0.0,0.121
2015,10,6,0,30,0,0,0,9,10,970.0,335.3,0.0,0.121
2015,10,6,1,30,0,0,0,9,10,970.0,180.0,0.0,0.121
2015,10,6,2,30,0,0,0,9,10,970.0,109.9,0.1,0.121
2015,10,6,3,30,0,0,0,9,10,970.0,119.9,0.30000000000000004,0.121
2015,10,6,4,30,0,0,0,9,10,970.0,135.4,0.5,0.121
2015,10,6,5,30,0,0,0,9,10,970.0,150.1,0.6000000000000001,0.121
2015,10,6,6,30,133,10,13,9,11,970.0,163.8,0.30000000000000004,0.121
2015,10,6,7,30,29,76,82,9,13,970.0,176.60000000000002,0.0,0.121
2015,10,6,8,30,227,153,240,9,16,970.0,180.0,0.0,0.121
2015,10,6,9,30,203,231,337,11,19,970.0,180.0,0.0,0.121
2015,10,6,10,30,39,256,281,11,20,970.0,180.0,0.0,0.121
2015,10,6,11,30,15,236,246,12,21,960.0,180.0,0.0,0.121
2015,10,6,12,30,205,324,465,12,21,960.0,180.0,0.0,0.121
2015,10,6,13,30,35,257,279,12,21,960.0,180.0,0.0,0.121
2015,10,6,14,30,33,213,231,13,20,960.0,180.0,0.0,0.121
2015,10,6,15,30,0,117,117,13,19,960.0,180.0,0.0,0.121
2015,10,6,16,30,0,45,45,14,17,960.0,180.0,0.0,0.121
2015,10,6,17,30,0,6,6,14,16,960.0,180.0,0.0,0.121
2015,10,6,18,30,0,0,0,14,15,960.0,180.0,0.0,0.121
2015,10,6,19,30,0,0,0,13,14,960.0,180.0,0.0,0.121
2015,10,6,20,30,0,0,0,13,13,960.0,180.0,0.0,0.121
2015,10,6,21,30,0,0,0,11,12,960.0,180.0,0.0,0.121
2015,10,6,22,30,0,0,0,11,12,960.0,181.8,0.0,0.121
2015,10,6,23,30,0,0,0,11,12,960.0,223.70000000000002,0.0,0.121
2015,10,7,0,30,0,0,0,11,12,960.0,180.0,0.0,0.121
2015,10,7,1,30,0,0,0,11,11,960.0,180.0,0.0,0.121
2015,10,7,2,30,0,0,0,11,11,960.0,180.0,0.0,0.121
2015,10,7,3,30,0,0,0,9,11,960.0,180.0,0.0,0.121
2015,10,7,4,30,0,0,0,9,11,960.0,180.0,0.0,0.121
2015,10,7,5,30,0,0,0,9,11,960.0,336.8,0.0,0.121
2015,10,7,6,30,35,9,10,11,11,960.0,333.5,0.0,0.121
2015,10,7,7,30,43,76,84,11,13,960.0,180.0,0.0,0.121
2015,10,7,8,30,282,153,259,11,15,960.0,180.0,0.0,0.121
2015,10,7,9,30,219,227,340,11,17,960.0,180.0,0.0,0.121
2015,10,7,10,30,856,91,620,11,19,960.0,180.0,0.0,0.121
2015,10,7,11,30,859,102,680,11,20,960.0,180.0,0.0,0.121
2015,10,7,12,30,261,314,491,11,20,960.0,180.0,0.0,0.121
2015,10,7,13,30,354,267,490,11,20,960.0,180.0,0.0,0.121
2015,10,7,14,30,10,182,187,11,20,960.0,180.0,0.0,0.121
2015,10,7,15,30,0,100,100,11,19,960.0,180.0,0.0,0.121
2015,10,7,16,30,0,59,59,11,17,960.0,180.0,0.0,0.121
2015,10,7,17,30,83,19,23,12,15,960.0,180.0,0.0,0.121
2015,10,7,18,30,0,0,0,12,14,970.0,180.0,0.0,0.121
2015,10,7,19,30,0,0,0,11,13,970.0,180.0,0.0,0.116
2015,10,7,20,30,0,0,0,11,12,970.0,180.0,0.0,0.116
2015,10,7,21,30,0,0,0,11,12,970.0,180.0,0.0,0.116
2015,10,7,22,30,0,0,0,11,11,970.0,180.0,0.0,0.116
2015,10,7,23,30,0,0,0,9,11,970.0,180.0,0.0,0.116
2015,10,8,0,30,0,0,0,9,10,970.0,20.5,0.2,0.116
2015,10,8,1,30,0,0,0,9,10,970.0,34.6,0.4,0.116
2015,10,8,2,30,0,0,0,9,10,970.0,47.5,0.4,0.116
2015,10,8,3,30,0,0,0,9,10,970.0,58.2,0.30000000000000004,0.116
2015,10,8,4,30,0,0,0,9,9,970.0,76.10000000000001,0.2,0.116
2015,10,8,5,30,0,0,0,9,9,970.0,99.60000000000001,0.1,0.116
2015,10,8,6,30,0,0,0,9,10,970.0,118.0,0.0,0.116
2015,10,8,7,30,25,73,78,10,12,970.0,180.0,0.0,0.116
2015,10,8,8,30,48,150,168,10,14,970.0,180.0,0.0,0.116
2015,10,8,9,30,789,95,500,10,17,970.0,180.0,0.0,0.116
2015,10,8,10,30,861,94,623,10,19,970.0,180.0,0.0,0.116
2015,10,8,11,30,885,96,686,10,20,970.0,180.0,0.0,0.116
2015,10,8,12,30,398,278,546,9,20,960.0,180.0,0.0,0.116
2015,10,8,13,30,140,292,380,10,21,960.0,180.0,0.0,0.116
2015,10,8,14,30,812,88,519,10,21,960.0,180.0,0.0,0.116
2015,10,8,15,30,712,79,361,10,20,960.0,180.0,0.0,0.116
2015,10,8,16,30,512,62,180,11,18,960.0,180.0,0.0,0.116
2015,10,8,17,30,0,21,21,13,16,960.0,178.9,0.0,0.116
2015,10,8,18,30,0,0,0,12,15,960.0,172.0,0.0,0.116
2015,10,8,19,30,0,0,0,11,16,960.0,180.0,0.0,0.116
2015,10,8,20,30,0,0,0,11,16,960.0,180.0,0.0,0.116
2015,10,8,21,30,0,0,0,11,16,960.0,180.0,0.0,0.116
2015,10,8,22,30,0,0,0,11,16,960.0,180.0,0.0,0.116
2015,10,8,23,30,0,0,0,11,16,960.0,180.0,0.0,0.116
2015,10,9,0,30,0,0,0,12,16,960.0,180.0,0.0,0.116
2015,10,9,1,30,0,0,0,12,16,960.0,180.0,0.0,0.116
2015,10,9,2,30,0,0,0,13,15,960.0,180.0,0.0,0.116
2015,10,9,3,30,0,0,0,14,15,960.0,180.0,0.0,0.116
2015,10,9,4,30,0,0,0,14,15,960.0,180.0,0.0,0.116
2015,10,9,5,30,0,0,0,14,15,960.0,180.0,0.0,0.116
2015,10,9,6,30,0,0,0,14,15,960.0,180.0,0.0,0.116
2015,10,9,7,30,0,31,31,15,15,960.0,180.0,0.0,0.116
2015,10,9,8,30,0,41,41,15,16,960.0,180.0,0.0,0.116
2015,10,9,9,30,1,156,157,16,16,960.0,180.0,0.0,0.116
2015,10,9,10,30,0,121,121,15,16,960.0,180.0,0.0,0.116
2015,10,9,11,30,25,253,270,14,16,960.0,180.0,0.0,0.116
2015,10,9,12,30,2,169,171,13,17,960.0,180.0,0.0,0.116
2015,10,9,13,30,26,238,254,12,17,960.0,180.0,0.0,0.116
2015,10,9,14,30,21,195,207,11,16,960.0,180.0,0.0,0.116
2015,10,9,15,30,4,133,135,11,15,960.0,180.0,0.0,0.116
2015,10,9,16,30,0,69,69,11,13,960.0,180.0,0.0,0.116
2015,10,9,17,30,0,7,7,11,12,960.0,180.0,0.0,0.116
2015,10,9,18,30,0,0,0,10,11,960.0,180.0,0.0,0.116
2015,10,9,19,30,0,0,0,9,10,960.0,180.0,0.0,0.116
2015,10,9,20,30,0,0,0,9,9,960.0,180.0,0.0,0.116
2015,10,9,21,30,0,0,0,8,8,960.0,180.0,0.0,0.116
2015,10,9,22,30,0,0,0,7,8,960.0,180.0,0.0,0.116
2015,10,9,23,30,0,0,0,6,7,970.0,180.0,0.0,0.116
2015,10,10,0,30,0,0,0,5,6,970.0,180.0,0.0,0.116
2015,10,10,1,30,0,0,0,4,6,970.0,180.0,0.0,0.116
2015,10,10,2,30,0,0,0,4,5,970.0,180.0,0.0,0.116
2015,10,10,3,30,0,0,0,4,4,970.0,19.1,0.1,0.116
2015,10,10,4,30,0,0,0,4,4,970.0,22.3,0.4,0.116
2015,10,10,5,30,0,0,0,2,4,970.0,26.400000000000002,0.5,0.116
2015,10,10,6,30,0,0,0,4,5,970.0,29.900000000000002,0.30000000000000004,0.116
2015,10,10,7,30,31,70,76,5,7,970.0,35.7,0.0,0.116
2015,10,10,8,30,752,71,346,4,10,970.0,180.0,0.0,0.116
2015,10,10,9,30,471,173,410,3,12,970.0,180.0,0.0,0.116
2015,10,10,10,30,392,243,481,3,13,970.0,180.0,0.0,0.116
2015,10,10,11,30,945,78,700,3,15,970.0,180.0,0.0,0.116
2015,10,10,12,30,948,77,704,3,16,970.0,180.0,0.0,0.116
2015,10,10,13,30,932,74,646,2,16,970.0,180.0,0.0,0.116
