Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,603323,-,-,-,37.57,-100.46,-6,846,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,11,15,15,30,774,64,318,-6,16,910.0,40.1,2.6,0.182
2011,11,15,16,30,570,44,142,-5,12,910.0,41.7,2.1,0.182
2011,11,15,17,30,0,0,0,-3,9,910.0,46.2,2.3000000000000003,0.182
2011,11,15,18,30,0,0,0,-4,8,910.0,49.6,3.4000000000000004,0.182
2011,11,15,19,30,0,0,0,-4,7,910.0,53.6,4.0,0.182
2011,11,15,20,30,0,0,0,-4,5,910.0,58.1,3.8000000000000003,0.182
2011,11,15,21,30,0,0,0,-3,4,910.0,62.900000000000006,3.4000000000000004,0.182
2011,11,15,22,30,0,0,0,-3,3,910.0,63.800000000000004,3.0,0.182
2011,11,15,23,30,0,0,0,-3,2,910.0,56.800000000000004,3.0,0.182
2011,11,16,0,30,0,0,0,-4,2,910.0,45.900000000000006,3.3000000000000003,0.182
2011,11,16,1,30,0,0,0,-5,2,910.0,39.800000000000004,3.4000000000000004,0.182
2011,11,16,2,30,0,0,0,-5,1,920.0,37.6,3.2,0.182
2011,11,16,3,30,0,0,0,-6,1,920.0,35.800000000000004,3.0,0.182
2011,11,16,4,30,0,0,0,-6,1,920.0,33.1,3.1,0.182
2011,11,16,5,30,0,0,0,-7,0,920.0,30.1,3.1,0.182
2011,11,16,6,30,0,0,0,-7,0,920.0,29.900000000000002,3.1,0.182
2011,11,16,7,30,0,0,0,-7,0,920.0,34.300000000000004,3.4000000000000004,0.182
2011,11,16,8,30,0,32,32,-7,0,920.0,44.300000000000004,4.0,0.182
2011,11,16,9,30,105,143,180,-7,0,920.0,53.800000000000004,4.1000000000000005,0.182
2011,11,16,10,30,189,204,291,-7,2,920.0,56.300000000000004,3.6,0.182
2011,11,16,11,30,480,193,448,-6,3,920.0,55.2,2.8000000000000003,0.182
2011,11,16,12,30,852,107,579,-6,4,920.0,44.6,2.1,0.182
2011,11,16,13,30,854,99,547,-6,5,920.0,11.5,2.3000000000000003,0.182
2011,11,16,14,30,826,86,456,-5,6,920.0,346.1,2.8000000000000003,0.182
2011,11,16,15,30,744,71,314,-5,6,920.0,342.20000000000005,3.0,0.182
2011,11,16,16,30,549,47,140,-6,4,920.0,348.90000000000003,2.2,0.182
2011,11,16,17,30,0,0,0,-5,2,920.0,6.9,1.4000000000000001,0.182
2011,11,16,18,30,0,0,0,-5,0,920.0,27.700000000000003,1.5,0.18
2011,11,16,19,30,0,0,0,-5,0,930.0,34.1,1.6,0.18
2011,11,16,20,30,0,0,0,-5,-1,930.0,35.2,1.4000000000000001,0.18
2011,11,16,21,30,0,0,0,-5,-2,930.0,34.0,1.1,0.18
2011,11,16,22,30,0,0,0,-5,-2,930.0,33.5,0.7000000000000001,0.18
2011,11,16,23,30,0,0,0,-6,-2,930.0,35.5,0.5,0.18
2011,11,17,0,30,0,0,0,-6,-3,930.0,221.8,0.7000000000000001,0.18
2011,11,17,1,30,0,0,0,-6,-4,930.0,223.9,1.2000000000000002,0.18
2011,11,17,2,30,0,0,0,-6,-4,930.0,225.10000000000002,1.5,0.18
2011,11,17,3,30,0,0,0,-5,-4,930.0,225.4,1.6,0.18
2011,11,17,4,30,0,0,0,-5,-4,920.0,226.0,1.9000000000000001,0.18
2011,11,17,5,30,0,0,0,-5,-3,920.0,228.3,2.5,0.18
2011,11,17,6,30,0,0,0,-5,-3,920.0,227.3,3.0,0.18
2011,11,17,7,30,0,0,0,-5,-2,920.0,221.4,3.8000000000000003,0.18
2011,11,17,8,30,245,65,110,-5,-1,920.0,213.20000000000002,4.800000000000001,0.18
2011,11,17,9,30,795,63,332,-5,2,920.0,205.3,6.2,0.18
2011,11,17,10,30,881,72,474,-6,5,920.0,203.20000000000002,7.6000000000000005,0.18
2011,11,17,11,30,924,76,564,-7,8,920.0,200.5,8.200000000000001,0.18
2011,11,17,12,30,952,72,596,-7,10,920.0,201.5,8.3,0.18
2011,11,17,13,30,938,71,560,-7,11,920.0,203.5,8.1,0.18
2011,11,17,14,30,891,67,463,-7,12,910.0,204.10000000000002,7.7,0.18
2011,11,17,15,30,803,57,317,-7,12,910.0,202.20000000000002,7.0,0.18
2011,11,17,16,30,604,40,140,-6,11,910.0,196.20000000000002,6.1000000000000005,0.18
2011,11,17,17,30,0,0,0,-6,9,910.0,190.9,5.7,0.18
2011,11,17,18,30,0,0,0,-6,7,910.0,189.3,5.300000000000001,0.18
2011,11,17,19,30,0,0,0,-5,5,910.0,184.20000000000002,4.9,0.18
2011,11,17,20,30,0,0,0,-5,5,910.0,186.4,5.1000000000000005,0.18
2011,11,17,21,30,0,0,0,-5,5,910.0,190.10000000000002,5.4,0.18
2011,11,17,22,30,0,0,0,-5,4,910.0,192.9,5.6000000000000005,0.18
2011,11,17,23,30,0,0,0,-5,4,910.0,195.9,5.6000000000000005,0.18
2011,11,18,0,30,0,0,0,-5,3,910.0,199.4,5.5,0.18
2011,11,18,1,30,0,0,0,-5,3,910.0,203.4,5.4,0.18
2011,11,18,2,30,0,0,0,-5,3,910.0,207.70000000000002,5.1000000000000005,0.18
2011,11,18,3,30,0,0,0,-5,2,910.0,214.10000000000002,4.7,0.18
2011,11,18,4,30,0,0,0,-5,1,910.0,218.3,4.3,0.18
2011,11,18,5,30,0,0,0,-5,1,910.0,221.3,4.0,0.18
2011,11,18,6,30,0,0,0,-4,0,910.0,224.3,3.8000000000000003,0.18
2011,11,18,7,30,0,0,0,-4,1,910.0,226.5,4.0,0.18
2011,11,18,8,30,174,67,99,-4,3,910.0,228.4,4.3,0.18
2011,11,18,9,30,399,115,249,-3,6,910.0,226.60000000000002,4.5,0.18
2011,11,18,10,30,919,62,478,-3,11,900.0,226.9,4.6000000000000005,0.18
2011,11,18,11,30,949,68,565,-2,14,900.0,228.5,4.5,0.18
2011,11,18,12,30,630,154,498,-1,17,900.0,228.0,4.3,0.18
2011,11,18,13,30,422,202,421,-1,19,900.0,227.4,4.2,0.18
2011,11,18,14,30,790,74,423,-1,20,900.0,218.0,4.1000000000000005,0.18
2011,11,18,15,30,413,107,240,-1,19,900.0,205.0,3.4000000000000004,0.18
2011,11,18,16,30,593,40,137,0,16,900.0,190.60000000000002,2.9000000000000004,0.18
2011,11,18,17,30,0,0,0,0,13,900.0,186.8,3.4000000000000004,0.18
2011,11,18,18,30,0,0,0,0,12,900.0,191.60000000000002,4.3,0.18
2011,11,18,19,30,0,0,0,-1,11,900.0,197.10000000000002,4.6000000000000005,0.18
2011,11,18,20,30,0,0,0,-1,10,900.0,198.5,4.4,0.18
2011,11,18,21,30,0,0,0,-1,9,900.0,201.0,4.2,0.18
2011,11,18,22,30,0,0,0,-1,8,900.0,206.5,4.1000000000000005,0.18
2011,11,18,23,30,0,0,0,-1,7,900.0,210.0,4.1000000000000005,0.18
2011,11,19,0,30,0,0,0,-1,6,900.0,216.10000000000002,4.1000000000000005,0.18
2011,11,19,1,30,0,0,0,-2,6,900.0,220.9,4.1000000000000005,0.18
2011,11,19,2,30,0,0,0,-2,5,900.0,222.60000000000002,4.2,0.18
2011,11,19,3,30,0,0,0,-3,5,900.0,226.60000000000002,4.2,0.18
2011,11,19,4,30,0,0,0,-3,5,900.0,236.60000000000002,4.1000000000000005,0.18
2011,11,19,5,30,0,0,0,-3,4,900.0,240.4,3.9000000000000004,0.18
2011,11,19,6,30,0,0,0,-3,4,900.0,241.0,3.8000000000000003,0.18
2011,11,19,7,30,0,0,0,-3,4,900.0,242.5,4.1000000000000005,0.18
2011,11,19,8,30,648,41,157,-3,6,900.0,244.3,4.4,0.18
2011,11,19,9,30,393,115,245,-3,9,900.0,248.9,3.9000000000000004,0.18
2011,11,19,10,30,895,68,469,-2,13,910.0,261.6,3.6,0.18
2011,11,19,11,30,928,73,557,-2,15,910.0,296.90000000000003,3.7,0.18
2011,11,19,12,30,725,124,518,-1,15,910.0,329.6,3.8000000000000003,0.18
2011,11,19,13,30,663,131,473,-1,14,910.0,354.20000000000005,3.9000000000000004,0.18
2011,11,19,14,30,404,164,342,-1,13,910.0,7.0,4.4,0.18
2011,11,19,15,30,372,111,230,-1,11,910.0,15.3,5.0,0.18
2011,11,19,16,30,551,42,131,-2,8,910.0,23.5,5.4,0.18
2011,11,19,17,30,0,0,0,-2,5,910.0,27.8,5.4,0.18
2011,11,19,18,30,0,0,0,-3,3,910.0,31.3,5.4,0.18
2011,11,19,19,30,0,0,0,-4,2,910.0,36.4,5.7,0.18
2011,11,19,20,30,0,0,0,-4,1,920.0,39.400000000000006,5.9,0.18
2011,11,19,21,30,0,0,0,-5,0,920.0,41.2,5.5,0.18
2011,11,19,22,30,0,0,0,-5,0,920.0,43.0,4.9,0.18
2011,11,19,23,30,0,0,0,-6,0,920.0,44.300000000000004,4.4,0.18
2011,11,20,0,30,0,0,0,-6,-1,920.0,43.1,4.1000000000000005,0.18
2011,11,20,1,30,0,0,0,-7,-1,920.0,38.800000000000004,3.9000000000000004,0.18
2011,11,20,2,30,0,0,0,-7,-2,920.0,35.1,3.8000000000000003,0.18
2011,11,20,3,30,0,0,0,-7,-2,920.0,33.6,3.6,0.18
2011,11,20,4,30,0,0,0,-7,-3,920.0,33.300000000000004,3.2,0.18
2011,11,20,5,30,0,0,0,-8,-3,920.0,31.0,3.1,0.18
2011,11,20,6,30,0,0,0,-8,-3,920.0,30.5,3.1,0.18
2011,11,20,7,30,0,0,0,-8,-3,920.0,31.900000000000002,3.0,0.18
2011,11,20,8,30,65,65,77,-8,-3,920.0,33.5,2.6,0.18
2011,11,20,9,30,45,130,145,-8,-2,920.0,34.2,2.3000000000000003,0.18
2011,11,20,10,30,118,197,250,-8,-2,920.0,28.3,2.0,0.18
2011,11,20,11,30,343,217,394,-8,-1,920.0,27.0,1.8,0.18
2011,11,20,12,30,19,202,213,-8,0,920.0,23.1,1.8,0.18
2011,11,20,13,30,19,192,202,-8,0,920.0,19.200000000000003,1.6,0.18
2011,11,20,14,30,824,76,436,-8,0,920.0,18.7,1.4000000000000001,0.18
2011,11,20,15,30,746,62,298,-8,0,920.0,17.900000000000002,1.1,0.18
2011,11,20,16,30,560,40,130,-8,0,920.0,25.700000000000003,0.8,0.18
2011,11,20,17,30,0,0,0,-7,-1,920.0,59.6,0.8,0.18
2011,11,20,18,30,0,0,0,-7,-2,920.0,80.9,1.1,0.18
2011,11,20,19,30,0,0,0,-7,-2,920.0,93.80000000000001,1.4000000000000001,0.18
2011,11,20,20,30,0,0,0,-7,-2,920.0,106.2,1.5,0.18
2011,11,20,21,30,0,0,0,-7,-3,920.0,118.2,1.4000000000000001,0.18
2011,11,20,22,30,0,0,0,-7,-3,920.0,130.1,1.2000000000000002,0.18
2011,11,20,23,30,0,0,0,-7,-3,920.0,140.3,1.1,0.18
2011,11,21,0,30,0,0,0,-7,-3,920.0,144.0,1.0,0.18
2011,11,21,1,30,0,0,0,-7,-3,920.0,147.5,1.0,0.18
2011,11,21,2,30,0,0,0,-7,-3,920.0,151.20000000000002,1.1,0.18
2011,11,21,3,30,0,0,0,-7,-3,920.0,149.8,1.1,0.18
2011,11,21,4,30,0,0,0,-7,-3,920.0,144.3,1.2000000000000002,0.18
2011,11,21,5,30,0,0,0,-6,-3,920.0,141.3,1.5,0.18
2011,11,21,6,30,0,0,0,-6,-3,920.0,136.8,1.7000000000000002,0.18
2011,11,21,7,30,0,0,0,-6,-2,920.0,129.8,1.9000000000000001,0.18
2011,11,21,8,30,48,63,72,-6,-1,920.0,124.30000000000001,2.1,0.18
2011,11,21,9,30,87,134,162,-6,0,920.0,129.1,2.4000000000000004,0.18
2011,11,21,10,30,125,196,251,-5,0,920.0,137.6,2.4000000000000004,0.18
2011,11,21,11,30,63,224,256,-5,1,920.0,140.4,2.2,0.18
2011,11,21,12,30,0,107,107,-5,2,920.0,149.3,2.1,0.18
2011,11,21,13,30,0,73,73,-4,2,920.0,158.8,2.2,0.18
2011,11,21,14,30,0,96,96,-4,2,910.0,151.9,2.3000000000000003,0.18
2011,11,21,15,30,0,49,49,-3,2,910.0,136.3,2.0,0.18
2011,11,21,16,30,0,32,32,-2,1,910.0,121.2,1.2000000000000002,0.18
2011,11,21,17,30,0,0,0,-2,0,910.0,121.10000000000001,1.1,0.18
2011,11,21,18,30,0,0,0,-1,0,910.0,133.8,1.3,0.18
2011,11,21,19,30,0,0,0,-1,0,910.0,133.6,0.7000000000000001,0.18
2011,11,21,20,30,0,0,0,-1,0,910.0,146.3,0.4,0.18
2011,11,21,21,30,0,0,0,-1,0,910.0,282.0,0.8,0.18
2011,11,21,22,30,0,0,0,-1,0,910.0,290.0,1.0,0.18
2011,11,21,23,30,0,0,0,-1,0,910.0,285.3,0.7000000000000001,0.18
2011,11,22,0,30,0,0,0,-1,0,910.0,275.90000000000003,0.4,0.18
2011,11,22,1,30,0,0,0,-1,0,920.0,347.3,0.5,0.18
2011,11,22,2,30,0,0,0,-1,0,920.0,333.40000000000003,1.1,0.18
2011,11,22,3,30,0,0,0,-1,0,920.0,326.3,1.6,0.18
2011,11,22,4,30,0,0,0,-2,-1,920.0,325.40000000000003,2.0,0.18
2011,11,22,5,30,0,0,0,-2,0,920.0,327.0,2.4000000000000004,0.18
2011,11,22,6,30,0,0,0,-2,0,920.0,327.90000000000003,2.6,0.18
2011,11,22,7,30,0,0,0,-3,0,920.0,327.5,3.0,0.18
2011,11,22,8,30,576,42,138,-3,1,920.0,322.90000000000003,3.6,0.18
2011,11,22,9,30,776,60,309,-2,3,920.0,315.20000000000005,3.6,0.18
2011,11,22,10,30,864,70,448,-2,7,920.0,316.6,3.6,0.18
2011,11,22,11,30,900,77,536,-2,10,920.0,324.6,3.8000000000000003,0.18
2011,11,22,12,30,904,81,564,-1,13,920.0,333.1,4.1000000000000005,0.18
2011,11,22,13,30,889,80,530,-1,14,920.0,336.0,4.1000000000000005,0.18
2011,11,22,14,30,850,73,439,-1,15,920.0,335.6,3.8000000000000003,0.18
2011,11,22,15,30,768,60,299,-2,14,920.0,334.40000000000003,2.5,0.18
2011,11,22,16,30,577,39,129,0,11,920.0,332.8,1.4000000000000001,0.18
2011,11,22,17,30,0,0,0,-1,9,920.0,331.40000000000003,1.2000000000000002,0.18
2011,11,22,18,30,0,0,0,-3,9,920.0,322.90000000000003,0.9,0.18
2011,11,22,19,30,0,0,0,-3,9,920.0,287.1,0.7000000000000001,0.18
2011,11,22,20,30,0,0,0,-4,8,920.0,248.70000000000002,1.0,0.18
2011,11,22,21,30,0,0,0,-4,6,920.0,234.20000000000002,1.3,0.18
2011,11,22,22,30,0,0,0,-4,4,920.0,232.70000000000002,1.6,0.18
2011,11,22,23,30,0,0,0,-3,3,920.0,238.60000000000002,1.8,0.18
2011,11,23,0,30,0,0,0,-3,3,920.0,245.60000000000002,2.0,0.18
2011,11,23,1,30,0,0,0,-2,2,920.0,250.20000000000002,2.0,0.18
2011,11,23,2,30,0,0,0,-2,2,920.0,253.60000000000002,1.9000000000000001,0.18
2011,11,23,3,30,0,0,0,-2,1,920.0,256.8,1.8,0.18
2011,11,23,4,30,0,0,0,-2,1,920.0,259.7,1.6,0.18
2011,11,23,5,30,0,0,0,-2,1,920.0,264.6,1.5,0.18
2011,11,23,6,30,0,0,0,-2,1,920.0,273.2,1.4000000000000001,0.18
2011,11,23,7,30,0,0,0,-2,2,920.0,283.40000000000003,1.3,0.18
2011,11,23,8,30,628,37,140,-2,5,920.0,291.1,1.6,0.18
2011,11,23,9,30,818,53,313,-2,8,920.0,299.90000000000003,1.4000000000000001,0.18
2011,11,23,10,30,902,61,453,-1,12,920.0,289.3,1.0,0.18
2011,11,23,11,30,941,66,543,-1,15,920.0,220.20000000000002,1.5,0.18
2011,11,23,12,30,948,69,572,-1,18,920.0,203.8,2.6,0.18
2011,11,23,13,30,935,68,539,-2,19,920.0,207.5,3.4000000000000004,0.18
2011,11,23,14,30,893,63,446,-2,19,920.0,208.70000000000002,3.5,0.18
2011,11,23,15,30,801,55,302,-1,17,920.0,206.70000000000002,2.5,0.18
2011,11,23,16,30,593,37,129,1,13,920.0,197.3,1.5,0.18
2011,11,23,17,30,0,0,0,0,10,920.0,183.60000000000002,1.7000000000000002,0.18
2011,11,23,18,30,0,0,0,0,9,920.0,177.0,2.0,0.18
2011,11,23,19,30,0,0,0,0,8,920.0,178.10000000000002,2.5,0.18
2011,11,23,20,30,0,0,0,0,7,920.0,184.5,3.0,0.18
2011,11,23,21,30,0,0,0,0,6,920.0,190.5,3.3000000000000003,0.18
2011,11,23,22,30,0,0,0,0,6,920.0,195.70000000000002,3.2,0.18
2011,11,23,23,30,0,0,0,0,5,920.0,200.60000000000002,3.2,0.18
2011,11,24,0,30,0,0,0,0,4,920.0,205.0,3.2,0.18
2011,11,24,1,30,0,0,0,0,4,920.0,208.9,3.3000000000000003,0.18
2011,11,24,2,30,0,0,0,0,3,920.0,211.10000000000002,3.3000000000000003,0.18
2011,11,24,3,30,0,0,0,0,3,920.0,212.4,3.4000000000000004,0.18
2011,11,24,4,30,0,0,0,-1,3,920.0,212.3,3.6,0.18
2011,11,24,5,30,0,0,0,-1,3,920.0,210.3,3.9000000000000004,0.18
2011,11,24,6,30,0,0,0,-2,3,920.0,207.4,4.2,0.18
2011,11,24,7,30,0,0,0,-2,3,920.0,204.60000000000002,4.7,0.18
2011,11,24,8,30,630,38,140,-2,5,920.0,202.10000000000002,5.2,0.18
2011,11,24,9,30,436,101,238,-2,8,910.0,198.70000000000002,5.4,0.18
2011,11,24,10,30,598,117,375,-2,12,910.0,194.3,6.1000000000000005,0.18
2011,11,24,11,30,935,73,544,-2,16,910.0,200.70000000000002,7.300000000000001,0.18
2011,11,24,12,30,953,71,575,-3,19,910.0,202.5,7.800000000000001,0.18
2011,11,24,13,30,940,69,541,-3,20,910.0,202.60000000000002,7.9,0.18
2011,11,24,14,30,898,64,447,-4,21,910.0,203.10000000000002,7.4,0.18
2011,11,24,15,30,813,54,303,-4,20,910.0,201.8,6.300000000000001,0.18
2011,11,24,16,30,620,36,130,-3,18,910.0,196.70000000000002,5.1000000000000005,0.18
2011,11,24,17,30,0,0,0,-2,15,910.0,192.4,5.1000000000000005,0.18
2011,11,24,18,30,0,0,0,-1,13,910.0,191.3,5.1000000000000005,0.181
2011,11,24,19,30,0,0,0,0,11,910.0,193.4,4.5,0.181
2011,11,24,20,30,0,0,0,0,10,910.0,193.4,4.3,0.181
2011,11,24,21,30,0,0,0,0,9,910.0,194.5,4.2,0.181
2011,11,24,22,30,0,0,0,0,9,910.0,196.10000000000002,4.3,0.181
2011,11,24,23,30,0,0,0,1,9,910.0,198.9,4.4,0.181
2011,11,25,0,30,0,0,0,1,9,910.0,203.9,4.0,0.181
2011,11,25,1,30,0,0,0,1,9,910.0,206.70000000000002,3.6,0.181
2011,11,25,2,30,0,0,0,1,8,910.0,209.8,3.4000000000000004,0.181
2011,11,25,3,30,0,0,0,1,8,910.0,215.60000000000002,3.2,0.181
2011,11,25,4,30,0,0,0,1,8,910.0,222.70000000000002,3.1,0.181
2011,11,25,5,30,0,0,0,0,8,910.0,240.0,3.0,0.181
2011,11,25,6,30,0,0,0,0,8,910.0,239.70000000000002,2.5,0.181
2011,11,25,7,30,0,0,0,0,8,910.0,233.20000000000002,2.4000000000000004,0.181
2011,11,25,8,30,0,13,13,1,9,910.0,227.60000000000002,3.0,0.181
2011,11,25,9,30,0,97,97,1,10,910.0,229.3,3.5,0.181
2011,11,25,10,30,0,71,71,1,11,910.0,238.70000000000002,3.5,0.181
2011,11,25,11,30,0,120,120,2,12,910.0,250.8,3.7,0.181
2011,11,25,12,30,0,96,96,4,13,910.0,256.3,3.9000000000000004,0.181
2011,11,25,13,30,0,107,107,6,13,910.0,256.1,3.7,0.181
2011,11,25,14,30,0,102,102,7,13,910.0,251.70000000000002,2.9000000000000004,0.181
2011,11,25,15,30,0,56,56,9,12,910.0,236.8,2.1,0.181
2011,11,25,16,30,0,34,34,9,10,910.0,216.10000000000002,1.5,0.181
2011,11,25,17,30,0,0,0,9,10,910.0,198.60000000000002,1.3,0.181
2011,11,25,18,30,0,0,0,9,10,910.0,194.8,1.2000000000000002,0.181
2011,11,25,19,30,0,0,0,9,9,910.0,200.20000000000002,0.9,0.181
2011,11,25,20,30,0,0,0,9,9,910.0,240.20000000000002,1.1,0.181
2011,11,25,21,30,0,0,0,9,9,910.0,325.40000000000003,2.5,0.181
2011,11,25,22,30,0,0,0,8,8,910.0,341.40000000000003,3.3000000000000003,0.181
2011,11,25,23,30,0,0,0,6,7,910.0,344.90000000000003,3.3000000000000003,0.181
2011,11,26,0,30,0,0,0,5,7,910.0,332.8,4.800000000000001,0.181
2011,11,26,1,30,0,0,0,3,7,910.0,335.1,7.5,0.181
2011,11,26,2,30,0,0,0,1,6,910.0,346.40000000000003,9.0,0.181
2011,11,26,3,30,0,0,0,0,5,910.0,349.20000000000005,9.0,0.181
2011,11,26,4,30,0,0,0,-2,5,910.0,348.3,8.8,0.181
2011,11,26,5,30,0,0,0,-2,5,920.0,346.5,8.9,0.181
2011,11,26,6,30,0,0,0,-3,4,920.0,343.40000000000003,9.1,0.181
2011,11,26,7,30,0,0,0,-4,3,920.0,340.8,9.3,0.181
2011,11,26,8,30,56,57,65,-6,3,920.0,339.8,9.8,0.181
2011,11,26,9,30,353,109,218,-7,4,920.0,341.6,10.4,0.181
2011,11,26,10,30,827,81,432,-7,5,920.0,345.8,10.9,0.181
2011,11,26,11,30,864,91,521,-7,6,920.0,348.90000000000003,11.0,0.181
2011,11,26,12,30,897,88,556,-7,7,920.0,350.6,11.100000000000001,0.181
2011,11,26,13,30,898,83,529,-8,7,920.0,351.5,10.8,0.181
2011,11,26,14,30,873,73,441,-10,7,920.0,351.90000000000003,10.200000000000001,0.181
2011,11,26,15,30,800,59,302,-12,6,920.0,350.1,9.4,0.181
2011,11,26,16,30,609,38,129,-12,5,920.0,347.6,8.200000000000001,0.181
2011,11,26,17,30,0,0,0,-12,3,920.0,345.3,7.0,0.181
2011,11,26,18,30,0,0,0,-12,2,930.0,344.6,6.6000000000000005,0.181
2011,11,26,19,30,0,0,0,-13,1,930.0,345.90000000000003,6.5,0.181
2011,11,26,20,30,0,0,0,-13,0,930.0,346.6,6.4,0.181
2011,11,26,21,30,0,0,0,-13,0,930.0,346.3,6.1000000000000005,0.181
2011,11,26,22,30,0,0,0,-14,0,930.0,345.8,5.9,0.181
2011,11,26,23,30,0,0,0,-14,0,930.0,344.3,5.4,0.181
2011,11,27,0,30,0,0,0,-13,0,930.0,341.0,5.0,0.181
2011,11,27,1,30,0,0,0,-13,-1,930.0,336.3,4.4,0.181
2011,11,27,2,30,0,0,0,-12,-2,930.0,327.6,3.9000000000000004,0.181
2011,11,27,3,30,0,0,0,-12,-3,930.0,319.20000000000005,3.9000000000000004,0.181
2011,11,27,4,30,0,0,0,-11,-3,930.0,318.5,3.9000000000000004,0.181
2011,11,27,5,30,0,0,0,-11,-4,930.0,320.6,3.8000000000000003,0.181
2011,11,27,6,30,0,0,0,-11,-4,930.0,321.1,3.5,0.181
2011,11,27,7,30,0,0,0,-11,-3,930.0,319.40000000000003,3.6,0.181
2011,11,27,8,30,638,36,133,-11,-1,930.0,315.3,3.7,0.181
2011,11,27,9,30,833,53,306,-11,1,930.0,309.5,3.6,0.181
2011,11,27,10,30,915,63,448,-12,4,930.0,327.90000000000003,3.8000000000000003,0.181
2011,11,27,11,30,950,68,538,-13,6,930.0,342.3,3.8000000000000003,0.181
2011,11,27,12,30,959,70,568,-13,7,920.0,347.70000000000005,3.5,0.181
2011,11,27,13,30,943,69,534,-12,8,920.0,349.3,3.3000000000000003,0.181
2011,11,27,14,30,897,64,440,-12,9,920.0,346.6,3.0,0.181
2011,11,27,15,30,806,54,297,-11,8,920.0,341.90000000000003,2.1,0.181
2011,11,27,16,30,599,36,125,-6,6,920.0,345.3,1.1,0.181
2011,11,27,17,30,0,0,0,-8,5,920.0,11.200000000000001,0.7000000000000001,0.181
2011,11,27,18,30,0,0,0,-10,5,920.0,41.0,0.30000000000000004,0.181
2011,11,27,19,30,0,0,0,-11,4,920.0,164.9,0.4,0.181
2011,11,27,20,30,0,0,0,-11,3,920.0,214.9,0.9,0.181
2011,11,27,21,30,0,0,0,-10,1,920.0,225.5,1.2000000000000002,0.181
2011,11,27,22,30,0,0,0,-10,0,920.0,234.5,1.5,0.181
2011,11,27,23,30,0,0,0,-9,0,920.0,243.9,1.7000000000000002,0.181
2011,11,28,0,30,0,0,0,-9,0,920.0,253.8,1.8,0.181
2011,11,28,1,30,0,0,0,-9,0,920.0,262.8,1.7000000000000002,0.181
2011,11,28,2,30,0,0,0,-9,0,920.0,270.2,1.6,0.181
2011,11,28,3,30,0,0,0,-9,0,920.0,278.90000000000003,1.4000000000000001,0.181
2011,11,28,4,30,0,0,0,-8,0,920.0,290.1,1.4000000000000001,0.181
2011,11,28,5,30,0,0,0,-8,0,920.0,304.40000000000003,1.3,0.181
2011,11,28,6,30,0,0,0,-8,0,920.0,319.90000000000003,1.3,0.181
2011,11,28,7,30,0,0,0,-8,0,920.0,330.1,1.1,0.181
2011,11,28,8,30,602,34,123,-6,2,920.0,331.5,1.4000000000000001,0.181
2011,11,28,9,30,802,50,292,-6,5,920.0,322.3,1.6,0.181
2011,11,28,10,30,890,59,431,-5,9,920.0,297.1,1.5,0.181
2011,11,28,11,30,932,64,522,-5,12,920.0,262.1,1.9000000000000001,0.181
2011,11,28,12,30,941,67,554,-4,15,910.0,259.0,2.3000000000000003,0.181
2011,11,28,13,30,929,67,524,-4,17,910.0,272.1,2.6,0.181
2011,11,28,14,30,886,63,433,-3,18,910.0,299.3,2.7,0.181
2011,11,28,15,30,790,55,291,-1,16,910.0,325.90000000000003,2.4000000000000004,0.181
2011,11,28,16,30,573,37,121,0,13,910.0,345.40000000000003,2.8000000000000003,0.181
2011,11,28,17,30,0,0,0,-2,10,920.0,353.0,4.3,0.181
2011,11,28,18,30,0,0,0,-2,9,920.0,356.1,5.0,0.181
2011,11,28,19,30,0,0,0,-2,7,920.0,357.5,5.0,0.181
2011,11,28,20,30,0,0,0,-1,6,920.0,0.9,5.0,0.181
2011,11,28,21,30,0,0,0,-1,5,920.0,5.9,4.800000000000001,0.181
2011,11,28,22,30,0,0,0,-1,4,920.0,9.0,4.4,0.181
2011,11,28,23,30,0,0,0,-1,4,920.0,9.3,4.1000000000000005,0.181
2011,11,29,0,30,0,0,0,-1,3,920.0,6.2,4.0,0.181
2011,11,29,1,30,0,0,0,0,3,920.0,2.6,3.9000000000000004,0.181
2011,11,29,2,30,0,0,0,0,2,920.0,0.5,3.8000000000000003,0.181
2011,11,29,3,30,0,0,0,-1,2,920.0,359.8,3.9000000000000004,0.181
2011,11,29,4,30,0,0,0,-1,1,920.0,0.7000000000000001,3.9000000000000004,0.181
2011,11,29,5,30,0,0,0,-1,1,920.0,1.7000000000000002,3.7,0.181
2011,11,29,6,30,0,0,0,-1,1,920.0,2.8000000000000003,3.3000000000000003,0.181
2011,11,29,7,30,0,0,0,-1,1,920.0,1.6,3.1,0.181
2011,11,29,8,30,0,47,47,-1,1,930.0,357.5,3.2,0.181
2011,11,29,9,30,253,115,191,-2,2,930.0,13.600000000000001,3.2,0.181
2011,11,29,10,30,395,154,318,-3,4,930.0,22.900000000000002,2.7,0.181
