Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1167300,-,-,-,41.77,-76.34,-5,381,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,29,23,30,0,0,0,1,1,960.0,245.4,0.0,0.151
2003,10,30,0,30,0,0,0,0,0,970.0,241.5,0.0,0.151
2003,10,30,1,30,0,0,0,0,0,970.0,235.70000000000002,0.0,0.151
2003,10,30,2,30,0,0,0,0,0,970.0,233.8,0.0,0.151
2003,10,30,3,30,0,0,0,0,0,970.0,231.3,0.0,0.151
2003,10,30,4,30,0,0,0,0,0,970.0,227.8,0.0,0.151
2003,10,30,5,30,0,0,0,0,0,970.0,227.60000000000002,0.0,0.151
2003,10,30,6,30,0,0,0,0,0,970.0,227.70000000000002,0.0,0.151
2003,10,30,7,30,446,45,112,0,2,970.0,225.60000000000002,0.0,0.151
2003,10,30,8,30,657,72,275,2,5,970.0,225.10000000000002,0.0,0.151
2003,10,30,9,30,757,88,418,2,8,970.0,237.3,0.0,0.151
2003,10,30,10,30,817,94,521,2,10,970.0,244.9,0.0,0.151
2003,10,30,11,30,87,252,302,2,12,970.0,240.0,0.0,0.151
2003,10,30,12,30,846,92,560,2,13,970.0,236.70000000000002,0.0,0.151
2003,10,30,13,30,843,78,496,3,13,970.0,239.3,0.0,0.151
2003,10,30,14,30,778,70,376,4,13,970.0,228.20000000000002,0.0,0.151
2003,10,30,15,30,642,56,219,5,11,970.0,204.5,0.0,0.151
2003,10,30,16,30,313,28,55,7,8,970.0,179.5,0.0,0.151
2003,10,30,17,30,0,0,0,6,7,970.0,171.70000000000002,0.0,0.151
2003,10,30,18,30,0,0,0,5,7,970.0,169.20000000000002,0.0,0.151
2003,10,30,19,30,0,0,0,5,6,970.0,159.20000000000002,0.0,0.151
2003,10,30,20,30,0,0,0,5,6,970.0,154.8,0.0,0.151
2003,10,30,21,30,0,0,0,4,5,970.0,152.6,0.0,0.151
2003,10,30,22,30,0,0,0,4,5,970.0,154.5,0.0,0.151
2003,10,30,23,30,0,0,0,4,5,970.0,158.4,0.0,0.151
2003,10,31,0,30,0,0,0,4,5,970.0,159.9,0.0,0.151
2003,10,31,1,30,0,0,0,4,5,970.0,162.60000000000002,0.0,0.151
2003,10,31,2,30,0,0,0,4,5,970.0,163.60000000000002,0.0,0.151
2003,10,31,3,30,0,0,0,4,5,970.0,165.60000000000002,0.0,0.151
2003,10,31,4,30,0,0,0,4,5,970.0,177.20000000000002,0.0,0.151
2003,10,31,5,30,0,0,0,4,6,970.0,192.3,0.0,0.151
2003,10,31,6,30,0,0,0,5,6,970.0,195.20000000000002,0.0,0.151
2003,10,31,7,30,442,43,108,5,8,970.0,182.0,0.0,0.151
2003,10,31,8,30,667,68,272,6,10,970.0,180.5,0.0,0.151
2003,10,31,9,30,769,83,415,7,13,970.0,185.9,0.0,0.151
2003,10,31,10,30,840,84,520,8,15,970.0,196.5,0.0,0.151
2003,10,31,11,30,859,87,566,9,16,970.0,187.20000000000002,0.0,0.151
2003,10,31,12,30,849,87,554,10,16,970.0,182.60000000000002,0.0,0.151
2003,10,31,13,30,625,126,433,11,17,970.0,179.5,0.0,0.151
2003,10,31,14,30,135,165,217,11,16,970.0,176.60000000000002,0.0,0.151
2003,10,31,15,30,370,79,171,12,15,970.0,175.4,0.0,0.151
2003,10,31,16,30,104,30,38,12,13,970.0,174.60000000000002,0.0,0.151
2003,10,31,17,30,0,0,0,11,12,970.0,178.20000000000002,0.0,0.151
2003,10,31,18,30,0,0,0,11,12,970.0,186.70000000000002,0.0,0.151
2017,10,31,19,30,0,0,0,0,0,970.0,254.8,0.0,0.134
2017,10,31,20,30,0,0,0,-1,0,970.0,247.3,0.0,0.134
2017,10,31,21,30,0,0,0,-1,0,970.0,245.10000000000002,0.0,0.134
2017,10,31,22,30,0,0,0,-1,0,970.0,242.0,0.0,0.134
2017,10,31,23,30,0,0,0,0,0,970.0,242.10000000000002,0.1,0.134
2017,11,1,0,30,0,0,0,-1,0,970.0,230.9,0.30000000000000004,0.134
2017,11,1,1,30,0,0,0,-2,0,970.0,208.0,0.4,0.134
2017,11,1,2,30,0,0,0,-2,0,970.0,191.5,0.30000000000000004,0.134
2017,11,1,3,30,0,0,0,-1,0,970.0,183.70000000000002,0.1,0.134
2017,11,1,4,30,0,0,0,-1,0,970.0,174.4,0.0,0.134
2017,11,1,5,30,0,0,0,-1,0,970.0,168.9,0.0,0.134
2017,11,1,6,30,0,0,0,-1,0,970.0,159.60000000000002,0.0,0.134
2017,11,1,7,30,0,39,39,-1,1,970.0,152.3,0.0,0.134
2017,11,1,8,30,0,102,102,-1,3,970.0,148.1,0.0,0.134
2017,11,1,9,30,1,140,141,0,4,970.0,150.6,0.0,0.134
2017,11,1,10,30,0,15,15,0,4,970.0,156.9,0.0,0.134
2017,11,1,11,30,0,48,48,1,5,970.0,154.60000000000002,0.0,0.134
2017,11,1,12,30,0,76,76,1,5,970.0,150.70000000000002,0.0,0.134
2017,11,1,13,30,0,32,32,2,5,970.0,149.1,0.0,0.134
2017,11,1,14,30,0,24,24,3,5,970.0,148.3,0.0,0.134
2017,11,1,15,30,0,13,13,3,5,970.0,152.1,0.0,0.134
2017,11,1,16,30,0,2,2,4,4,970.0,156.60000000000002,0.0,0.134
2017,11,1,17,30,0,0,0,4,4,970.0,156.8,0.0,0.134
2017,11,1,18,30,0,0,0,4,5,970.0,161.10000000000002,0.0,0.134
2017,11,1,19,30,0,0,0,4,5,970.0,165.10000000000002,0.0,0.134
2017,11,1,20,30,0,0,0,6,6,970.0,166.3,0.0,0.134
2017,11,1,21,30,0,0,0,6,6,970.0,170.0,0.0,0.134
2017,11,1,22,30,0,0,0,7,7,970.0,165.60000000000002,0.0,0.134
2017,11,1,23,30,0,0,0,7,7,970.0,162.5,0.0,0.134
2017,11,2,0,30,0,0,0,8,8,970.0,162.60000000000002,0.0,0.134
2017,11,2,1,30,0,0,0,8,8,970.0,159.4,0.0,0.134
2017,11,2,2,30,0,0,0,8,8,970.0,166.10000000000002,0.0,0.134
2017,11,2,3,30,0,0,0,8,8,970.0,171.20000000000002,0.0,0.134
2017,11,2,4,30,0,0,0,8,8,970.0,174.4,0.0,0.134
2017,11,2,5,30,0,0,0,8,8,970.0,179.5,0.0,0.134
2017,11,2,6,30,0,0,0,8,8,970.0,180.0,0.0,0.134
2017,11,2,7,30,0,30,30,8,8,970.0,174.3,0.0,0.134
2017,11,2,8,30,0,82,82,8,10,970.0,169.70000000000002,0.0,0.134
2017,11,2,9,30,0,135,135,9,12,970.0,176.3,0.0,0.134
2017,11,2,10,30,136,228,297,9,14,970.0,183.20000000000002,0.0,0.134
2017,11,2,11,30,10,187,193,10,16,970.0,190.8,0.0,0.134
2017,11,2,12,30,24,205,218,10,17,970.0,194.0,0.0,0.134
2017,11,2,13,30,380,184,366,10,17,970.0,191.4,0.0,0.134
2017,11,2,14,30,346,139,270,10,16,970.0,183.5,0.0,0.134
2017,11,2,15,30,268,86,150,11,15,970.0,182.60000000000002,0.0,0.134
2017,11,2,16,30,96,25,32,11,14,970.0,182.8,0.0,0.134
2017,11,2,17,30,0,0,0,11,13,970.0,186.4,0.0,0.134
2017,11,2,18,30,0,0,0,11,13,970.0,188.0,0.0,0.134
2017,11,2,19,30,0,0,0,11,13,970.0,185.8,0.0,0.134
2017,11,2,20,30,0,0,0,11,12,970.0,185.0,0.0,0.134
2017,11,2,21,30,0,0,0,11,12,970.0,183.4,0.0,0.134
2017,11,2,22,30,0,0,0,11,12,970.0,185.0,0.0,0.134
2017,11,2,23,30,0,0,0,11,12,970.0,186.9,0.0,0.134
2017,11,3,0,30,0,0,0,11,12,970.0,188.5,0.0,0.134
2017,11,3,1,30,0,0,0,11,12,970.0,184.8,0.0,0.134
2017,11,3,2,30,0,0,0,11,12,970.0,189.70000000000002,0.0,0.134
2017,11,3,3,30,0,0,0,11,12,970.0,197.4,0.0,0.134
2017,11,3,4,30,0,0,0,11,11,970.0,181.20000000000002,0.0,0.134
2017,11,3,5,30,0,0,0,11,11,970.0,164.4,0.0,0.134
2017,11,3,6,30,0,0,0,11,11,970.0,166.70000000000002,0.0,0.134
2017,11,3,7,30,0,16,16,11,11,970.0,218.8,0.0,0.134
2017,11,3,8,30,0,44,44,11,12,970.0,274.1,0.0,0.134
2017,11,3,9,30,0,102,102,12,13,970.0,308.3,0.0,0.134
2017,11,3,10,30,0,71,71,12,14,970.0,326.90000000000003,0.0,0.134
2017,11,3,11,30,0,23,23,11,15,970.0,323.40000000000003,0.0,0.134
2017,11,3,12,30,0,22,22,10,14,970.0,318.5,0.0,0.134
2017,11,3,13,30,0,56,56,9,13,970.0,318.20000000000005,0.0,0.134
2017,11,3,14,30,613,109,338,8,12,970.0,318.0,0.0,0.134
2017,11,3,15,30,479,78,190,7,10,970.0,319.3,0.0,0.134
2017,11,3,16,30,171,28,39,6,9,970.0,322.3,0.0,0.134
2017,11,3,17,30,0,0,0,4,7,970.0,325.3,0.0,0.134
2017,11,3,18,30,0,0,0,3,6,970.0,327.20000000000005,0.0,0.134
2017,11,3,19,30,0,0,0,3,5,970.0,326.20000000000005,0.0,0.134
2017,11,3,20,30,0,0,0,2,4,980.0,327.1,0.0,0.134
2017,11,3,21,30,0,0,0,2,2,980.0,323.70000000000005,0.0,0.134
2017,11,3,22,30,0,0,0,2,2,980.0,328.90000000000003,0.0,0.134
2017,11,3,23,30,0,0,0,2,2,980.0,339.8,0.0,0.134
2017,11,4,0,30,0,0,0,1,2,980.0,347.5,0.0,0.134
2017,11,4,1,30,0,0,0,1,2,980.0,2.8000000000000003,0.0,0.134
2017,11,4,2,30,0,0,0,1,1,980.0,12.5,0.0,0.134
2017,11,4,3,30,0,0,0,0,1,980.0,16.2,0.1,0.134
2017,11,4,4,30,0,0,0,0,1,980.0,9.1,0.1,0.134
2017,11,4,5,30,0,0,0,0,1,980.0,7.4,0.1,0.134
2017,11,4,6,30,0,0,0,0,1,980.0,27.0,0.0,0.134
2017,11,4,7,30,318,42,83,0,2,980.0,36.800000000000004,0.0,0.134
2017,11,4,8,30,489,86,226,0,4,980.0,50.800000000000004,0.0,0.134
2017,11,4,9,30,475,132,328,0,7,980.0,73.5,0.0,0.134
2017,11,4,10,30,355,198,375,-1,9,980.0,86.4,0.0,0.134
2017,11,4,11,30,340,222,405,-2,10,980.0,89.10000000000001,0.0,0.134
2017,11,4,12,30,421,200,422,-2,11,970.0,89.5,0.0,0.134
2017,11,4,13,30,400,175,363,-2,11,970.0,94.0,0.0,0.134
2017,11,4,14,30,441,126,289,0,10,970.0,101.9,0.0,0.134
2017,11,4,15,30,365,77,161,2,8,970.0,95.80000000000001,0.0,0.134
2017,11,4,16,30,147,23,32,4,6,970.0,98.30000000000001,0.0,0.134
2017,11,4,17,30,0,0,0,2,6,970.0,109.7,0.0,0.134
2017,11,4,18,30,0,0,0,2,6,970.0,125.9,0.0,0.134
2017,11,4,19,30,0,0,0,2,5,970.0,135.70000000000002,0.0,0.134
2017,11,4,20,30,0,0,0,2,5,970.0,143.1,0.0,0.134
2017,11,4,21,30,0,0,0,2,5,970.0,148.1,0.0,0.134
2017,11,4,22,30,0,0,0,2,5,970.0,152.4,0.0,0.134
2017,11,4,23,30,0,0,0,3,5,970.0,155.9,0.0,0.134
2017,11,5,0,30,0,0,0,4,5,970.0,154.60000000000002,0.0,0.134
2017,11,5,1,30,0,0,0,4,5,970.0,155.3,0.0,0.134
2017,11,5,2,30,0,0,0,4,6,970.0,157.3,0.0,0.134
2017,11,5,3,30,0,0,0,6,6,970.0,157.70000000000002,0.0,0.134
2017,11,5,4,30,0,0,0,6,6,970.0,158.0,0.0,0.134
2017,11,5,5,30,0,0,0,6,7,970.0,161.4,0.0,0.134
2017,11,5,6,30,0,0,0,7,7,970.0,163.20000000000002,0.0,0.134
2017,11,5,7,30,255,47,79,7,7,970.0,164.60000000000002,0.0,0.134
2017,11,5,8,30,0,36,36,8,8,970.0,163.9,0.0,0.134
2017,11,5,9,30,0,38,38,8,9,970.0,161.3,0.0,0.134
2017,11,5,10,30,0,80,80,9,10,970.0,164.4,0.0,0.134
2017,11,5,11,30,0,130,130,9,11,970.0,167.8,0.0,0.134
2017,11,5,12,30,0,63,63,10,11,970.0,164.9,0.0,0.134
2017,11,5,13,30,0,120,120,10,12,970.0,161.3,0.0,0.134
2017,11,5,14,30,0,59,59,11,12,970.0,164.10000000000002,0.0,0.134
2017,11,5,15,30,0,32,32,11,12,970.0,166.3,0.0,0.134
2017,11,5,16,30,0,5,5,11,12,970.0,168.4,0.0,0.134
2017,11,5,17,30,0,0,0,11,12,970.0,173.8,0.0,0.134
2017,11,5,18,30,0,0,0,11,12,970.0,179.20000000000002,0.0,0.134
2017,11,5,19,30,0,0,0,11,12,960.0,181.8,0.0,0.134
2017,11,5,20,30,0,0,0,11,13,960.0,173.60000000000002,0.0,0.134
2017,11,5,21,30,0,0,0,11,13,960.0,173.0,0.0,0.134
2017,11,5,22,30,0,0,0,11,13,960.0,180.9,0.0,0.134
2017,11,5,23,30,0,0,0,11,12,960.0,172.70000000000002,0.0,0.134
2017,11,6,0,30,0,0,0,11,12,960.0,167.8,0.0,0.134
2017,11,6,1,30,0,0,0,11,12,960.0,169.3,0.0,0.134
2017,11,6,2,30,0,0,0,11,12,960.0,175.0,0.0,0.134
2017,11,6,3,30,0,0,0,11,12,960.0,185.5,0.0,0.134
2017,11,6,4,30,0,0,0,11,12,960.0,208.3,0.0,0.134
2017,11,6,5,30,0,0,0,11,12,960.0,238.5,0.0,0.134
2017,11,6,6,30,0,0,0,11,12,960.0,272.2,0.0,0.134
2017,11,6,7,30,0,1,1,11,12,960.0,300.1,0.0,0.134
2017,11,6,8,30,0,4,4,11,12,960.0,328.5,0.0,0.134
2017,11,6,9,30,5,139,141,11,12,960.0,342.20000000000005,0.0,0.134
2017,11,6,10,30,0,20,20,11,11,960.0,331.20000000000005,0.0,0.134
2017,11,6,11,30,0,12,12,9,10,960.0,320.20000000000005,0.0,0.134
2017,11,6,12,30,0,18,18,8,10,970.0,314.20000000000005,0.0,0.134
2017,11,6,13,30,0,85,85,6,10,970.0,320.5,0.0,0.134
2017,11,6,14,30,0,64,64,5,9,970.0,323.8,0.0,0.134
2017,11,6,15,30,564,61,186,3,8,970.0,326.40000000000003,0.0,0.134
2017,11,6,16,30,222,22,34,2,6,970.0,332.20000000000005,0.0,0.134
2017,11,6,17,30,0,0,0,2,4,970.0,335.40000000000003,0.0,0.134
2017,11,6,18,30,0,0,0,1,3,970.0,332.20000000000005,0.0,0.134
2017,11,6,19,30,0,0,0,1,2,970.0,329.40000000000003,0.0,0.134
2017,11,6,20,30,0,0,0,0,1,970.0,327.8,0.0,0.134
2017,11,6,21,30,0,0,0,0,0,970.0,328.5,0.0,0.134
2017,11,6,22,30,0,0,0,0,0,970.0,325.5,0.0,0.134
2017,11,6,23,30,0,0,0,0,0,970.0,325.40000000000003,0.0,0.134
2017,11,7,0,30,0,0,0,0,0,970.0,324.8,0.0,0.134
2017,11,7,1,30,0,0,0,0,0,970.0,329.70000000000005,0.0,0.134
2017,11,7,2,30,0,0,0,0,0,970.0,332.40000000000003,0.0,0.134
2017,11,7,3,30,0,0,0,0,0,970.0,337.5,0.0,0.134
2017,11,7,4,30,0,0,0,0,0,970.0,344.6,0.0,0.134
2017,11,7,5,30,0,0,0,0,0,970.0,358.20000000000005,0.0,0.134
2017,11,7,6,30,0,0,0,0,0,970.0,8.4,0.0,0.134
2017,11,7,7,30,0,16,16,0,0,970.0,341.40000000000003,0.0,0.134
2017,11,7,8,30,0,48,48,0,1,970.0,358.40000000000003,0.0,0.134
2017,11,7,9,30,0,112,112,-1,2,970.0,22.6,0.0,0.134
2017,11,7,10,30,0,104,104,-2,2,970.0,22.700000000000003,0.0,0.134
2017,11,7,11,30,0,131,131,-2,2,970.0,21.700000000000003,0.0,0.134
2017,11,7,12,30,0,116,116,-2,2,970.0,18.6,0.0,0.134
2017,11,7,13,30,0,148,148,-2,2,970.0,22.900000000000002,0.0,0.134
2017,11,7,14,30,0,80,80,-1,2,970.0,13.5,0.0,0.134
2017,11,7,15,30,0,43,43,-1,1,970.0,5.7,0.0,0.134
2017,11,7,16,30,0,7,7,0,0,970.0,358.5,0.0,0.134
2017,11,7,17,30,0,0,0,0,0,970.0,2.7,0.0,0.134
2017,11,7,18,30,0,0,0,0,0,970.0,9.5,0.0,0.134
2017,11,7,19,30,0,0,0,-1,0,970.0,15.100000000000001,0.0,0.134
2017,11,7,20,30,0,0,0,-1,-1,970.0,19.8,0.0,0.134
2017,11,7,21,30,0,0,0,-1,-1,970.0,22.200000000000003,0.0,0.134
2017,11,7,22,30,0,0,0,-2,-1,970.0,22.5,0.0,0.134
2017,11,7,23,30,0,0,0,-2,-2,970.0,23.1,0.0,0.134
2017,11,8,0,30,0,0,0,-3,-2,970.0,29.200000000000003,0.0,0.134
2017,11,8,1,30,0,0,0,-3,-2,970.0,36.6,0.0,0.134
2017,11,8,2,30,0,0,0,-3,-3,970.0,14.4,0.0,0.134
2017,11,8,3,30,0,0,0,-3,-3,970.0,14.5,0.1,0.134
2017,11,8,4,30,0,0,0,-4,-3,970.0,16.1,0.2,0.134
2017,11,8,5,30,0,0,0,-4,-3,970.0,15.5,0.2,0.134
2017,11,8,6,30,0,0,0,-4,-3,970.0,20.0,0.1,0.134
2017,11,8,7,30,473,33,86,-4,-2,970.0,26.1,0.0,0.134
2017,11,8,8,30,742,54,255,-4,0,970.0,61.2,0.0,0.134
2017,11,8,9,30,858,65,404,-5,3,970.0,71.10000000000001,0.0,0.134
2017,11,8,10,30,919,68,510,-6,5,970.0,59.6,0.0,0.134
2017,11,8,11,30,941,70,559,-6,6,970.0,47.1,0.0,0.134
2017,11,8,12,30,938,69,549,-6,7,970.0,10.100000000000001,0.0,0.134
2017,11,8,13,30,909,66,478,-5,7,970.0,332.40000000000003,0.0,0.134
2017,11,8,14,30,846,58,356,-5,6,970.0,318.90000000000003,0.0,0.134
2017,11,8,15,30,710,44,197,-5,5,970.0,314.90000000000003,0.2,0.134
2017,11,8,16,30,347,17,34,-2,3,970.0,335.3,0.5,0.134
2017,11,8,17,30,0,0,0,-5,2,970.0,344.90000000000003,0.5,0.134
2017,11,8,18,30,0,0,0,-5,2,970.0,356.70000000000005,0.30000000000000004,0.134
2017,11,8,19,30,0,0,0,-6,1,970.0,27.1,0.4,0.132
2017,11,8,20,30,0,0,0,-6,0,970.0,67.3,0.6000000000000001,0.132
2017,11,8,21,30,0,0,0,-6,0,970.0,93.2,0.8,0.132
2017,11,8,22,30,0,0,0,-6,0,970.0,116.0,0.9,0.132
2017,11,8,23,30,0,0,0,-6,-1,970.0,138.20000000000002,0.9,0.132
2017,11,9,0,30,0,0,0,-6,-2,970.0,154.60000000000002,0.7000000000000001,0.132
2017,11,9,1,30,0,0,0,-5,-3,970.0,162.4,0.5,0.132
2017,11,9,2,30,0,0,0,-5,-3,970.0,167.4,0.4,0.132
2017,11,9,3,30,0,0,0,-5,-3,970.0,173.10000000000002,0.30000000000000004,0.132
2017,11,9,4,30,0,0,0,-4,-3,970.0,176.10000000000002,0.1,0.132
2017,11,9,5,30,0,0,0,-3,-3,970.0,180.3,0.0,0.132
2017,11,9,6,30,0,0,0,-3,-2,970.0,176.8,0.0,0.132
2017,11,9,7,30,380,35,77,-2,0,970.0,171.4,0.0,0.132
2017,11,9,8,30,47,104,117,-1,2,970.0,161.10000000000002,0.0,0.132
2017,11,9,9,30,110,166,209,0,4,970.0,162.9,0.0,0.132
2017,11,9,10,30,28,188,202,1,6,970.0,184.10000000000002,0.0,0.132
2017,11,9,11,30,43,212,235,2,7,970.0,192.0,0.0,0.132
2017,11,9,12,30,20,190,201,2,6,970.0,195.9,0.0,0.132
2017,11,9,13,30,11,163,168,3,6,970.0,193.9,0.0,0.132
2017,11,9,14,30,0,83,83,4,6,970.0,190.4,0.0,0.132
2017,11,9,15,30,423,75,165,4,5,970.0,190.8,0.0,0.132
2017,11,9,16,30,74,20,23,4,4,970.0,192.20000000000002,0.0,0.132
2017,11,9,17,30,0,0,0,4,4,960.0,189.10000000000002,0.0,0.132
2017,11,9,18,30,0,0,0,4,4,960.0,189.4,0.0,0.132
2017,11,9,19,30,0,0,0,4,4,960.0,195.8,0.0,0.132
2017,11,9,20,30,0,0,0,4,4,960.0,206.70000000000002,0.0,0.132
2017,11,9,21,30,0,0,0,2,4,960.0,219.8,0.0,0.132
2017,11,9,22,30,0,0,0,2,3,960.0,250.3,0.0,0.132
2017,11,9,23,30,0,0,0,2,2,960.0,290.3,0.0,0.132
2017,11,10,0,30,0,0,0,1,1,970.0,311.20000000000005,0.0,0.132
2017,11,10,1,30,0,0,0,0,0,970.0,309.5,0.0,0.132
2017,11,10,2,30,0,0,0,-3,-1,970.0,308.20000000000005,0.0,0.132
2017,11,10,3,30,0,0,0,-5,-2,970.0,314.0,0.0,0.132
2017,11,10,4,30,0,0,0,-7,-2,970.0,317.6,0.0,0.132
2017,11,10,5,30,0,0,0,-8,-3,970.0,318.20000000000005,0.0,0.132
2017,11,10,6,30,0,0,0,-9,-4,970.0,316.0,0.0,0.132
2017,11,10,7,30,313,42,75,-11,-4,970.0,313.3,0.0,0.132
2017,11,10,8,30,679,67,245,-12,-4,970.0,313.3,0.0,0.132
2017,11,10,9,30,551,108,320,-13,-4,970.0,315.1,0.0,0.132
2017,11,10,10,30,58,198,226,-14,-4,980.0,317.3,0.0,0.132
2017,11,10,11,30,615,137,452,-14,-4,980.0,319.1,0.0,0.132
2017,11,10,12,30,486,172,416,-15,-4,980.0,320.8,0.0,0.132
2017,11,10,13,30,925,68,480,-15,-4,980.0,322.70000000000005,0.0,0.132
2017,11,10,14,30,863,59,357,-15,-4,980.0,324.8,0.0,0.132
2017,11,10,15,30,715,46,195,-15,-5,980.0,326.20000000000005,0.0,0.132
2017,11,10,16,30,298,18,30,-15,-6,980.0,325.5,0.0,0.132
2017,11,10,17,30,0,0,0,-15,-6,980.0,323.90000000000003,0.0,0.132
2017,11,10,18,30,0,0,0,-15,-7,980.0,320.20000000000005,0.0,0.132
2017,11,10,19,30,0,0,0,-15,-7,980.0,314.90000000000003,0.0,0.132
2017,11,10,20,30,0,0,0,-14,-7,980.0,307.40000000000003,0.0,0.132
2017,11,10,21,30,0,0,0,-14,-7,980.0,304.40000000000003,0.0,0.132
2017,11,10,22,30,0,0,0,-13,-7,980.0,308.40000000000003,0.0,0.132
2017,11,10,23,30,0,0,0,-13,-6,980.0,313.1,0.0,0.132
2017,11,11,0,30,0,0,0,-12,-6,980.0,318.40000000000003,0.0,0.132
2017,11,11,1,30,0,0,0,-12,-6,980.0,322.40000000000003,0.0,0.132
2017,11,11,2,30,0,0,0,-11,-6,980.0,327.90000000000003,0.0,0.132
2017,11,11,3,30,0,0,0,-11,-6,980.0,336.70000000000005,0.0,0.132
2017,11,11,4,30,0,0,0,-10,-6,980.0,344.90000000000003,0.0,0.132
2017,11,11,5,30,0,0,0,-11,-6,980.0,352.1,0.0,0.132
2017,11,11,6,30,0,0,0,-11,-6,980.0,355.40000000000003,0.0,0.132
2017,11,11,7,30,434,32,76,-11,-5,980.0,358.3,0.0,0.132
2017,11,11,8,30,718,57,242,-12,-4,980.0,10.4,0.0,0.132
2017,11,11,9,30,835,70,390,-13,-2,980.0,20.900000000000002,0.0,0.132
2017,11,11,10,30,898,75,495,-15,-1,980.0,30.0,0.0,0.132
2017,11,11,11,30,916,77,542,-16,0,980.0,47.7,0.0,0.132
2017,11,11,12,30,907,77,529,-16,0,980.0,67.60000000000001,0.0,0.132
2017,11,11,13,30,869,73,457,-16,1,980.0,84.30000000000001,0.0,0.132
2017,11,11,14,30,783,66,334,-16,0,980.0,101.60000000000001,0.0,0.132
2017,11,11,15,30,612,51,177,-15,0,980.0,109.10000000000001,0.0,0.132
2017,11,11,16,30,0,25,25,-8,-1,980.0,104.7,0.1,0.132
2017,11,11,17,30,0,0,0,-6,-2,980.0,107.7,0.0,0.132
2017,11,11,18,30,0,0,0,-7,-1,980.0,114.30000000000001,0.0,0.132
2017,11,11,19,30,0,0,0,-8,-1,980.0,123.0,0.0,0.132
2017,11,11,20,30,0,0,0,-8,-2,980.0,130.3,0.0,0.132
2017,11,11,21,30,0,0,0,-8,-2,980.0,136.6,0.0,0.132
2017,11,11,22,30,0,0,0,-7,-3,980.0,143.3,0.0,0.132
2017,11,11,23,30,0,0,0,-7,-3,980.0,149.6,0.0,0.132
2017,11,12,0,30,0,0,0,-7,-4,980.0,154.20000000000002,0.0,0.132
2017,11,12,1,30,0,0,0,-7,-4,980.0,157.8,0.0,0.132
2017,11,12,2,30,0,0,0,-7,-4,980.0,155.9,0.0,0.132
2017,11,12,3,30,0,0,0,-7,-4,980.0,153.20000000000002,0.0,0.132
2017,11,12,4,30,0,0,0,-7,-4,980.0,155.70000000000002,0.0,0.132
2017,11,12,5,30,0,0,0,-7,-5,980.0,159.5,0.0,0.132
2017,11,12,6,30,0,0,0,-7,-5,980.0,166.70000000000002,0.0,0.132
2017,11,12,7,30,347,32,66,-7,-4,980.0,173.3,0.0,0.132
2017,11,12,8,30,624,64,222,-7,-1,980.0,181.3,0.0,0.132
2017,11,12,9,30,738,82,361,-9,0,980.0,208.9,0.0,0.132
2017,11,12,10,30,794,92,460,-9,2,980.0,214.70000000000002,0.0,0.132
2017,11,12,11,30,798,102,504,-8,4,980.0,225.20000000000002,0.0,0.132
2017,11,12,12,30,764,110,488,-7,5,980.0,205.60000000000002,0.0,0.132
2017,11,12,13,30,513,137,362,-7,4,980.0,188.70000000000002,0.0,0.132
2017,11,12,14,30,8,122,125,-5,3,980.0,184.70000000000002,0.1,0.132
2017,11,12,15,30,0,64,64,-2,2,980.0,187.9,0.5,0.132
2017,11,12,16,30,0,8,8,-2,0,980.0,181.5,0.7000000000000001,0.132
2017,11,12,17,30,0,0,0,-3,0,980.0,180.5,0.8,0.132
2017,11,12,18,30,0,0,0,-3,0,980.0,178.5,0.8,0.132
2017,11,12,19,30,0,0,0,-3,0,980.0,181.10000000000002,0.7000000000000001,0.132
2017,11,12,20,30,0,0,0,-3,0,980.0,183.3,0.6000000000000001,0.132
2017,11,12,21,30,0,0,0,-2,0,980.0,188.60000000000002,0.5,0.132
2017,11,12,22,30,0,0,0,-2,0,980.0,192.60000000000002,0.5,0.132
2017,11,12,23,30,0,0,0,-2,0,980.0,165.0,0.4,0.132
2017,11,13,0,30,0,0,0,-2,0,980.0,138.5,0.2,0.132
2017,11,13,1,30,0,0,0,-2,0,980.0,132.5,0.1,0.132
2017,11,13,2,30,0,0,0,-2,-1,980.0,137.3,0.0,0.132
2017,11,13,3,30,0,0,0,-2,-1,980.0,138.0,0.0,0.132
2017,11,13,4,30,0,0,0,-2,-1,980.0,134.20000000000002,0.0,0.132
2017,11,13,5,30,0,0,0,-2,-1,980.0,138.5,0.0,0.132
2017,11,13,6,30,0,0,0,-2,-1,980.0,145.9,0.0,0.132
2017,11,13,7,30,108,34,45,-2,0,980.0,156.0,0.0,0.132
2017,11,13,8,30,234,99,158,-1,1,980.0,166.10000000000002,0.0,0.132
2017,11,13,9,30,0,8,8,0,2,980.0,180.70000000000002,0.0,0.132
2017,11,13,10,30,225,198,302,-1,4,980.0,200.5,0.0,0.132
2017,11,13,11,30,109,223,277,-1,5,980.0,225.60000000000002,0.0,0.132
