Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1110961,-,-,-,41.93,-78.14,-5,529,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,2,5,30,0,0,0,0,0,950.0,323.70000000000005,0.0,0.136
1998,11,2,6,30,0,0,0,-1,0,950.0,328.8,0.0,0.136
1998,11,2,7,30,477,35,90,-1,0,950.0,180.0,0.0,0.136
1998,11,2,8,30,0,69,69,-1,2,950.0,180.0,0.0,0.136
1998,11,2,9,30,7,142,145,-1,4,950.0,180.0,0.0,0.136
1998,11,2,10,30,113,223,279,-2,5,950.0,180.0,0.0,0.136
1998,11,2,11,30,377,219,425,-2,6,950.0,180.0,0.0,0.136
1998,11,2,12,30,505,185,458,-2,7,950.0,180.0,0.0,0.136
1998,11,2,13,30,907,73,516,-2,7,950.0,180.0,0.0,0.136
1998,11,2,14,30,842,68,398,-2,6,950.0,180.0,0.0,0.136
1998,11,2,15,30,712,56,239,-2,5,950.0,180.0,0.0,0.136
1998,11,2,16,30,382,32,67,-2,3,950.0,180.0,0.0,0.136
1998,11,2,17,30,0,0,0,-1,1,950.0,180.0,0.0,0.136
1998,11,2,18,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,2,19,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,2,20,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,2,21,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,2,22,30,0,0,0,-2,-1,950.0,180.0,0.0,0.136
1998,11,2,23,30,0,0,0,-3,-2,950.0,180.0,0.0,0.136
1998,11,3,0,30,0,0,0,-4,-3,950.0,180.0,0.0,0.136
1998,11,3,1,30,0,0,0,-4,-3,950.0,180.0,0.0,0.136
1998,11,3,2,30,0,0,0,-4,-3,950.0,180.0,0.0,0.136
1998,11,3,3,30,0,0,0,-5,-4,950.0,180.0,0.0,0.136
1998,11,3,4,30,0,0,0,-4,-4,950.0,180.0,0.0,0.136
1998,11,3,5,30,0,0,0,-4,-4,950.0,180.0,0.0,0.136
1998,11,3,6,30,0,0,0,-4,-3,950.0,180.0,0.0,0.136
1998,11,3,7,30,24,38,41,-4,-1,950.0,180.0,0.0,0.136
1998,11,3,8,30,96,108,135,-4,0,950.0,180.0,0.0,0.136
1998,11,3,9,30,870,65,416,-5,1,950.0,180.0,0.0,0.136
1998,11,3,10,30,937,67,530,-6,3,950.0,180.0,0.0,0.136
1998,11,3,11,30,966,67,588,-6,4,950.0,180.0,0.0,0.136
1998,11,3,12,30,969,66,585,-7,5,950.0,180.0,0.0,0.136
1998,11,3,13,30,948,62,521,-7,6,950.0,180.0,0.0,0.136
1998,11,3,14,30,894,56,403,-7,5,950.0,180.0,0.0,0.136
1998,11,3,15,30,780,46,243,-7,4,950.0,180.0,0.0,0.136
1998,11,3,16,30,492,25,69,-6,1,950.0,180.0,0.0,0.136
1998,11,3,17,30,0,0,0,-5,-1,950.0,180.0,0.0,0.136
1998,11,3,18,30,0,0,0,-6,-2,950.0,180.0,0.0,0.136
1998,11,3,19,30,0,0,0,-6,-3,950.0,180.0,0.0,0.136
1998,11,3,20,30,0,0,0,-6,-4,950.0,357.6,0.0,0.136
1998,11,3,21,30,0,0,0,-6,-5,950.0,341.1,0.1,0.136
1998,11,3,22,30,0,0,0,-6,-5,950.0,334.5,0.1,0.136
1998,11,3,23,30,0,0,0,-6,-5,950.0,337.70000000000005,0.0,0.136
1998,11,4,0,30,0,0,0,-6,-5,950.0,331.90000000000003,0.0,0.136
1998,11,4,1,30,0,0,0,-6,-5,950.0,180.0,0.0,0.136
1998,11,4,2,30,0,0,0,-6,-4,950.0,180.0,0.0,0.136
1998,11,4,3,30,0,0,0,-5,-4,950.0,180.0,0.0,0.136
1998,11,4,4,30,0,0,0,-5,-4,950.0,180.0,0.0,0.136
1998,11,4,5,30,0,0,0,-5,-4,950.0,180.0,0.0,0.136
1998,11,4,6,30,0,0,0,-5,-3,950.0,180.0,0.0,0.136
1998,11,4,7,30,0,29,29,-5,-2,950.0,180.0,0.0,0.136
1998,11,4,8,30,246,100,166,-5,0,950.0,180.0,0.0,0.136
1998,11,4,9,30,145,171,229,-6,0,950.0,180.0,0.0,0.136
1998,11,4,10,30,14,177,184,-7,1,950.0,180.0,0.0,0.136
1998,11,4,11,30,147,245,324,-7,2,950.0,180.0,0.0,0.136
1998,11,4,12,30,924,83,574,-8,2,950.0,180.0,0.0,0.136
1998,11,4,13,30,908,75,510,-8,3,950.0,180.0,0.0,0.136
1998,11,4,14,30,856,65,392,-8,2,950.0,180.0,0.0,0.136
1998,11,4,15,30,739,50,234,-8,1,950.0,180.0,0.0,0.136
1998,11,4,16,30,437,26,63,-7,-1,950.0,180.0,0.0,0.136
1998,11,4,17,30,0,0,0,-7,-2,950.0,180.0,0.0,0.136
1998,11,4,18,30,0,0,0,-6,-2,950.0,180.0,0.0,0.136
1998,11,4,19,30,0,0,0,-5,-3,950.0,180.0,0.0,0.136
1998,11,4,20,30,0,0,0,-5,-2,950.0,180.0,0.0,0.136
1998,11,4,21,30,0,0,0,-4,-2,950.0,180.0,0.0,0.136
1998,11,4,22,30,0,0,0,-4,-1,950.0,180.0,0.0,0.136
1998,11,4,23,30,0,0,0,-3,-1,950.0,180.0,0.0,0.136
1998,11,5,0,30,0,0,0,-3,-1,950.0,180.0,0.0,0.136
1998,11,5,1,30,0,0,0,-2,-2,950.0,180.0,0.0,0.136
1998,11,5,2,30,0,0,0,-2,-2,950.0,180.0,0.0,0.136
1998,11,5,3,30,0,0,0,-2,-2,950.0,180.0,0.0,0.136
1998,11,5,4,30,0,0,0,-2,-2,950.0,180.0,0.0,0.136
1998,11,5,5,30,0,0,0,-2,-2,950.0,259.1,0.0,0.136
1998,11,5,6,30,0,0,0,-2,-1,950.0,180.0,0.0,0.136
1998,11,5,7,30,0,14,14,-2,0,950.0,180.0,0.0,0.136
1998,11,5,8,30,0,66,66,-1,1,950.0,96.7,0.0,0.136
1998,11,5,9,30,0,83,83,-1,2,950.0,180.0,0.0,0.136
1998,11,5,10,30,51,202,227,-2,3,950.0,180.0,0.0,0.136
1998,11,5,11,30,0,112,112,-2,4,950.0,180.0,0.0,0.136
1998,11,5,12,30,0,116,116,-2,5,950.0,180.0,0.0,0.136
1998,11,5,13,30,0,112,112,-2,5,950.0,180.0,0.0,0.136
1998,11,5,14,30,0,72,72,-2,4,950.0,180.0,0.0,0.136
1998,11,5,15,30,561,73,210,-2,3,950.0,180.0,0.0,0.136
1998,11,5,16,30,188,34,49,-1,0,950.0,180.0,0.0,0.136
1998,11,5,17,30,0,0,0,-2,-1,950.0,180.0,0.0,0.136
1998,11,5,18,30,0,0,0,-2,-1,950.0,180.0,0.0,0.136
1998,11,5,19,30,0,0,0,-2,-2,950.0,180.0,0.0,0.136
1998,11,5,20,30,0,0,0,-3,-3,950.0,180.0,0.0,0.136
1998,11,5,21,30,0,0,0,-3,-2,950.0,180.0,0.0,0.136
1998,11,5,22,30,0,0,0,-3,-2,950.0,180.0,0.0,0.136
1998,11,5,23,30,0,0,0,-3,-2,950.0,180.0,0.0,0.136
1998,11,6,0,30,0,0,0,-3,-2,950.0,357.0,0.0,0.136
1998,11,6,1,30,0,0,0,-3,-2,950.0,353.8,0.1,0.136
1998,11,6,2,30,0,0,0,-3,-3,950.0,318.8,0.2,0.136
1998,11,6,3,30,0,0,0,-4,-3,950.0,310.6,0.1,0.136
1998,11,6,4,30,0,0,0,-4,-3,950.0,302.2,0.0,0.136
1998,11,6,5,30,0,0,0,-4,-3,950.0,298.40000000000003,0.0,0.136
1998,11,6,6,30,0,0,0,-4,-3,950.0,180.0,0.0,0.136
1998,11,6,7,30,2,33,34,-4,-1,950.0,180.0,0.0,0.136
1998,11,6,8,30,0,78,78,-4,0,950.0,180.0,0.0,0.136
1998,11,6,9,30,261,158,260,-5,0,950.0,180.0,0.0,0.136
1998,11,6,10,30,108,213,265,-5,1,950.0,180.0,0.0,0.136
1998,11,6,11,30,0,115,115,-5,2,950.0,180.0,0.0,0.136
1998,11,6,12,30,7,174,178,-5,2,950.0,180.0,0.0,0.136
1998,11,6,13,30,0,125,125,-5,2,950.0,180.0,0.0,0.136
1998,11,6,14,30,0,80,80,-4,2,950.0,180.0,0.0,0.136
1998,11,6,15,30,0,69,69,-3,1,950.0,180.0,0.0,0.136
1998,11,6,16,30,0,16,16,-2,0,950.0,180.0,0.0,0.136
1998,11,6,17,30,0,0,0,-2,0,950.0,180.0,0.0,0.136
1998,11,6,18,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,6,19,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,6,20,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,6,21,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,6,22,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,6,23,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,7,0,30,0,0,0,-1,-1,950.0,180.0,0.0,0.136
1998,11,7,1,30,0,0,0,-1,0,950.0,180.0,0.0,0.136
1998,11,7,2,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,7,3,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,7,4,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,7,5,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,7,6,30,0,0,0,0,0,950.0,180.0,0.0,0.136
1998,11,7,7,30,0,5,5,0,0,950.0,180.0,0.0,0.136
1998,11,7,8,30,0,19,19,1,1,950.0,180.0,0.0,0.136
1998,11,7,9,30,0,68,68,1,2,950.0,180.0,0.0,0.136
1998,11,7,10,30,0,64,64,2,2,950.0,180.0,0.0,0.136
1998,11,7,11,30,0,101,101,2,3,950.0,180.0,0.0,0.136
1998,11,7,12,30,0,82,82,2,3,950.0,180.0,0.0,0.136
1998,11,7,13,30,10,165,170,1,4,950.0,180.0,0.0,0.136
1998,11,7,14,30,0,99,99,1,4,960.0,180.0,0.0,0.136
1998,11,7,15,30,549,70,200,1,3,960.0,180.0,0.0,0.136
1998,11,7,16,30,188,30,44,1,2,960.0,180.0,0.0,0.136
1998,11,7,17,30,0,0,0,0,0,960.0,180.0,0.0,0.136
1998,11,7,18,30,0,0,0,0,0,960.0,180.0,0.0,0.136
1998,11,7,19,30,0,0,0,0,0,960.0,180.0,0.0,0.136
1998,11,7,20,30,0,0,0,0,0,960.0,180.0,0.0,0.136
1998,11,7,21,30,0,0,0,0,0,960.0,180.0,0.0,0.136
1998,11,7,22,30,0,0,0,0,0,960.0,180.0,0.0,0.136
1998,11,7,23,30,0,0,0,0,0,960.0,332.20000000000005,0.2,0.136
1998,11,8,0,30,0,0,0,0,0,960.0,343.90000000000003,0.30000000000000004,0.136
1998,11,8,1,30,0,0,0,0,0,960.0,339.20000000000005,0.30000000000000004,0.136
1998,11,8,2,30,0,0,0,0,0,960.0,320.8,0.30000000000000004,0.136
1998,11,8,3,30,0,0,0,0,0,960.0,318.5,0.30000000000000004,0.136
1998,11,8,4,30,0,0,0,0,0,960.0,322.3,0.30000000000000004,0.136
1998,11,8,5,30,0,0,0,-1,0,960.0,303.40000000000003,0.30000000000000004,0.136
1998,11,8,6,30,0,0,0,-1,0,960.0,268.5,0.2,0.136
1998,11,8,7,30,0,18,18,-1,0,960.0,252.8,0.1,0.136
1998,11,8,8,30,0,70,70,0,0,960.0,214.20000000000002,0.0,0.136
1998,11,8,9,30,146,162,217,0,2,960.0,107.2,0.0,0.136
1998,11,8,10,30,0,145,145,0,3,960.0,1.8,0.0,0.136
1998,11,8,11,30,58,221,251,0,3,960.0,180.0,0.0,0.136
1998,11,8,12,30,0,151,151,0,4,960.0,180.0,0.0,0.136
1998,11,8,13,30,19,172,181,0,4,950.0,180.0,0.0,0.136
1998,11,8,14,30,209,151,228,0,3,950.0,180.0,0.0,0.136
1998,11,8,15,30,0,74,74,0,3,950.0,287.6,0.1,0.136
1998,11,8,16,30,134,29,39,1,2,950.0,340.40000000000003,0.30000000000000004,0.136
1998,11,8,17,30,0,0,0,0,2,950.0,14.200000000000001,0.4,0.136
1998,11,8,18,30,0,0,0,0,1,950.0,36.300000000000004,0.5,0.136
1998,11,8,19,30,0,0,0,0,1,950.0,56.6,0.5,0.134
1998,11,8,20,30,0,0,0,0,1,950.0,83.2,0.5,0.134
1998,11,8,21,30,0,0,0,0,1,960.0,104.60000000000001,0.5,0.134
1998,11,8,22,30,0,0,0,0,0,960.0,122.80000000000001,0.6000000000000001,0.134
1998,11,8,23,30,0,0,0,0,0,950.0,127.80000000000001,0.7000000000000001,0.134
1998,11,9,0,30,0,0,0,0,0,960.0,133.8,0.7000000000000001,0.134
1998,11,9,1,30,0,0,0,0,0,960.0,145.9,0.6000000000000001,0.134
1998,11,9,2,30,0,0,0,0,0,960.0,152.9,0.6000000000000001,0.134
1998,11,9,3,30,0,0,0,0,0,960.0,157.70000000000002,0.6000000000000001,0.134
1998,11,9,4,30,0,0,0,0,0,960.0,170.5,0.5,0.134
1998,11,9,5,30,0,0,0,0,0,960.0,186.3,0.4,0.134
1998,11,9,6,30,0,0,0,0,0,960.0,201.8,0.30000000000000004,0.134
1998,11,9,7,30,0,8,8,0,0,960.0,208.10000000000002,0.1,0.134
1998,11,9,8,30,0,59,59,1,2,960.0,180.0,0.0,0.134
1998,11,9,9,30,7,133,135,2,4,960.0,180.0,0.0,0.134
1998,11,9,10,30,5,157,160,1,6,960.0,180.0,0.0,0.134
1998,11,9,11,30,41,210,232,0,7,960.0,180.0,0.0,0.134
1998,11,9,12,30,52,225,251,0,7,960.0,180.0,0.0,0.134
1998,11,9,13,30,168,202,279,0,8,960.0,180.0,0.0,0.134
1998,11,9,14,30,74,149,176,0,7,960.0,180.0,0.0,0.134
1998,11,9,15,30,154,88,123,0,6,960.0,180.0,0.2,0.134
1998,11,9,16,30,97,28,34,0,5,960.0,243.60000000000002,0.6000000000000001,0.134
1998,11,9,17,30,0,0,0,0,4,960.0,203.20000000000002,0.8,0.134
1998,11,9,18,30,0,0,0,-1,3,960.0,189.20000000000002,0.9,0.134
1998,11,9,19,30,0,0,0,-1,1,960.0,155.8,0.6000000000000001,0.134
1998,11,9,20,30,0,0,0,-1,0,960.0,152.4,0.1,0.134
1998,11,9,21,30,0,0,0,-1,0,960.0,180.0,0.0,0.134
1998,11,9,22,30,0,0,0,0,0,960.0,180.0,0.0,0.134
1998,11,9,23,30,0,0,0,0,0,960.0,180.0,0.0,0.134
1998,11,10,0,30,0,0,0,0,0,960.0,180.0,0.0,0.134
1998,11,10,1,30,0,0,0,0,0,960.0,180.0,0.0,0.134
1998,11,10,2,30,0,0,0,0,0,960.0,180.0,0.0,0.134
1998,11,10,3,30,0,0,0,0,0,960.0,180.0,0.0,0.134
1998,11,10,4,30,0,0,0,0,1,950.0,180.0,0.0,0.134
1998,11,10,5,30,0,0,0,0,1,950.0,180.0,0.0,0.134
1998,11,10,6,30,0,0,0,0,1,950.0,180.0,0.0,0.134
1998,11,10,7,30,0,10,10,1,1,950.0,180.0,0.0,0.134
1998,11,10,8,30,0,62,62,1,2,950.0,180.0,0.0,0.134
1998,11,10,9,30,0,39,39,2,3,950.0,180.0,0.0,0.134
1998,11,10,10,30,0,77,77,3,4,950.0,180.0,0.0,0.134
1998,11,10,11,30,0,120,120,4,5,950.0,180.0,0.0,0.134
1998,11,10,12,30,0,93,93,4,5,950.0,180.0,0.0,0.134
1998,11,10,13,30,0,102,102,5,6,950.0,180.0,0.0,0.134
1998,11,10,14,30,0,62,62,6,7,950.0,180.0,0.0,0.134
1998,11,10,15,30,0,39,39,6,7,940.0,180.0,0.0,0.134
1998,11,10,16,30,0,7,7,6,7,940.0,180.0,0.0,0.134
1998,11,10,17,30,0,0,0,7,8,940.0,180.0,0.0,0.134
1998,11,10,18,30,0,0,0,8,9,940.0,180.0,0.0,0.134
1998,11,10,19,30,0,0,0,9,10,940.0,180.0,0.0,0.134
1998,11,10,20,30,0,0,0,9,11,940.0,180.0,0.0,0.134
1998,11,10,21,30,0,0,0,11,12,940.0,180.0,0.0,0.134
1998,11,10,22,30,0,0,0,11,12,940.0,180.0,0.0,0.134
1998,11,10,23,30,0,0,0,11,12,940.0,180.0,0.0,0.134
1998,11,11,0,30,0,0,0,9,9,940.0,180.0,0.0,0.134
1998,11,11,1,30,0,0,0,5,7,940.0,180.0,0.0,0.134
1998,11,11,2,30,0,0,0,2,5,940.0,180.0,0.0,0.134
1998,11,11,3,30,0,0,0,2,5,940.0,180.0,0.0,0.134
1998,11,11,4,30,0,0,0,1,4,940.0,180.0,0.0,0.134
1998,11,11,5,30,0,0,0,1,4,940.0,180.0,0.0,0.134
1998,11,11,6,30,0,0,0,0,4,940.0,180.0,0.0,0.134
1998,11,11,7,30,418,25,59,0,4,940.0,180.0,0.0,0.134
1998,11,11,8,30,732,48,223,-2,5,950.0,180.0,0.0,0.134
1998,11,11,9,30,855,59,375,-3,5,950.0,180.0,0.0,0.134
1998,11,11,10,30,902,67,482,-4,6,950.0,180.0,0.0,0.134
1998,11,11,11,30,411,193,400,-4,6,950.0,180.0,0.0,0.134
1998,11,11,12,30,39,204,224,-4,6,950.0,180.0,0.0,0.134
1998,11,11,13,30,0,145,146,-3,6,950.0,180.0,0.0,0.134
1998,11,11,14,30,12,129,133,-3,6,950.0,180.0,0.0,0.134
1998,11,11,15,30,134,85,115,-3,5,950.0,180.0,0.0,0.134
1998,11,11,16,30,34,22,24,-3,4,950.0,180.0,0.0,0.134
1998,11,11,17,30,0,0,0,-2,3,950.0,252.8,0.0,0.134
1998,11,11,18,30,0,0,0,-2,3,950.0,255.60000000000002,0.0,0.134
1998,11,11,19,30,0,0,0,-2,2,950.0,260.5,0.0,0.134
1998,11,11,20,30,0,0,0,-2,2,950.0,257.3,0.0,0.134
1998,11,11,21,30,0,0,0,-2,1,950.0,256.40000000000003,0.0,0.134
1998,11,11,22,30,0,0,0,-3,1,950.0,261.90000000000003,0.0,0.134
1998,11,11,23,30,0,0,0,-3,1,950.0,267.1,0.0,0.134
1998,11,12,0,30,0,0,0,-3,0,950.0,270.1,0.0,0.134
1998,11,12,1,30,0,0,0,-3,0,960.0,272.7,0.0,0.134
1998,11,12,2,30,0,0,0,-3,0,960.0,274.8,0.0,0.134
1998,11,12,3,30,0,0,0,-2,0,960.0,269.6,0.0,0.134
1998,11,12,4,30,0,0,0,-2,1,960.0,268.3,0.0,0.134
1998,11,12,5,30,0,0,0,-2,0,960.0,268.6,0.0,0.134
1998,11,12,6,30,0,0,0,-1,0,960.0,268.0,0.0,0.134
1998,11,12,7,30,268,30,50,-1,0,960.0,263.8,0.0,0.134
1998,11,12,8,30,616,61,207,-1,2,960.0,260.5,0.0,0.134
1998,11,12,9,30,325,137,256,-1,5,960.0,262.7,0.0,0.134
1998,11,12,10,30,840,80,462,-2,6,960.0,262.90000000000003,0.0,0.134
1998,11,12,11,30,864,84,516,-2,7,960.0,261.40000000000003,0.0,0.134
1998,11,12,12,30,860,85,512,-2,8,960.0,260.1,0.0,0.134
1998,11,12,13,30,821,84,450,-3,8,960.0,259.0,0.0,0.134
1998,11,12,14,30,281,136,235,-3,8,960.0,258.3,0.0,0.134
1998,11,12,15,30,569,62,186,-3,7,960.0,256.40000000000003,0.0,0.134
1998,11,12,16,30,240,23,36,-3,5,960.0,254.10000000000002,0.0,0.134
1998,11,12,17,30,0,0,0,-3,3,960.0,252.70000000000002,0.0,0.134
1998,11,12,18,30,0,0,0,-3,2,960.0,252.60000000000002,0.0,0.134
1998,11,12,19,30,0,0,0,-3,2,960.0,252.10000000000002,0.0,0.134
1998,11,12,20,30,0,0,0,-3,2,960.0,255.4,0.0,0.134
1998,11,12,21,30,0,0,0,-3,2,960.0,258.40000000000003,0.0,0.134
1998,11,12,22,30,0,0,0,-2,2,960.0,261.1,0.0,0.134
1998,11,12,23,30,0,0,0,-1,2,960.0,266.1,0.0,0.134
1998,11,13,0,30,0,0,0,0,1,950.0,272.90000000000003,0.0,0.134
1998,11,13,1,30,0,0,0,0,1,950.0,274.3,0.0,0.134
1998,11,13,2,30,0,0,0,0,1,950.0,277.0,0.0,0.134
1998,11,13,3,30,0,0,0,1,1,950.0,276.5,0.0,0.134
1998,11,13,4,30,0,0,0,1,1,950.0,273.5,0.0,0.134
1998,11,13,5,30,0,0,0,1,1,950.0,272.2,0.0,0.134
1998,11,13,6,30,0,0,0,1,1,950.0,269.40000000000003,0.0,0.134
1998,11,13,7,30,0,7,7,1,1,950.0,263.90000000000003,0.0,0.134
1998,11,13,8,30,16,84,88,1,2,950.0,261.0,0.0,0.134
1998,11,13,9,30,0,74,74,0,2,950.0,263.90000000000003,0.0,0.134
1998,11,13,10,30,37,180,197,0,3,950.0,267.2,0.0,0.134
1998,11,13,11,30,0,62,62,-1,4,950.0,270.8,0.0,0.134
1998,11,13,12,30,18,183,192,-2,5,950.0,272.40000000000003,0.0,0.134
1998,11,13,13,30,200,192,281,-3,6,950.0,274.3,0.0,0.134
1998,11,13,14,30,798,65,342,-4,6,950.0,279.8,0.0,0.134
1998,11,13,15,30,672,48,193,-4,4,950.0,282.8,0.0,0.134
1998,11,13,16,30,314,20,37,-3,1,950.0,288.0,0.2,0.134
1998,11,13,17,30,0,0,0,-3,0,950.0,294.40000000000003,0.6000000000000001,0.134
1998,11,13,18,30,0,0,0,-3,0,950.0,300.6,0.7000000000000001,0.134
1998,11,13,19,30,0,0,0,-4,1,950.0,291.1,0.6000000000000001,0.134
1998,11,13,20,30,0,0,0,-5,0,950.0,218.10000000000002,0.5,0.134
1998,11,13,21,30,0,0,0,-4,0,950.0,188.4,0.5,0.134
1998,11,13,22,30,0,0,0,-3,0,950.0,188.10000000000002,0.2,0.134
1998,11,13,23,30,0,0,0,-3,0,950.0,190.0,0.0,0.134
1998,11,14,0,30,0,0,0,-2,0,950.0,201.3,0.0,0.134
1998,11,14,1,30,0,0,0,-1,0,950.0,196.70000000000002,0.0,0.134
1998,11,14,2,30,0,0,0,0,0,950.0,191.70000000000002,0.0,0.134
1998,11,14,3,30,0,0,0,-1,0,950.0,190.8,0.0,0.134
1998,11,14,4,30,0,0,0,-1,0,950.0,196.0,0.0,0.134
1998,11,14,5,30,0,0,0,-1,0,950.0,195.4,0.0,0.134
1998,11,14,6,30,0,0,0,0,0,950.0,186.5,0.0,0.134
1998,11,14,7,30,121,26,35,-1,0,950.0,186.60000000000002,0.0,0.134
1998,11,14,8,30,261,81,141,-1,1,950.0,185.4,0.0,0.134
1998,11,14,9,30,714,81,336,0,4,950.0,185.20000000000002,0.0,0.134
1998,11,14,10,30,467,153,361,-1,7,940.0,194.60000000000002,0.0,0.134
1998,11,14,11,30,819,93,496,-1,9,940.0,206.8,0.0,0.134
1998,11,14,12,30,814,93,491,-1,10,940.0,211.4,0.0,0.134
1998,11,14,13,30,457,151,352,-1,10,940.0,212.10000000000002,0.0,0.134
1998,11,14,14,30,248,137,223,-1,9,940.0,212.9,0.0,0.134
1998,11,14,15,30,61,81,94,0,8,940.0,218.20000000000002,0.0,0.134
1998,11,14,16,30,0,16,16,0,6,940.0,222.60000000000002,0.0,0.134
1998,11,14,17,30,0,0,0,1,6,940.0,220.5,0.0,0.134
1998,11,14,18,30,0,0,0,1,5,940.0,217.5,0.0,0.134
1998,11,14,19,30,0,0,0,2,5,940.0,213.0,0.0,0.134
1998,11,14,20,30,0,0,0,2,5,940.0,207.5,0.0,0.134
1998,11,14,21,30,0,0,0,3,5,940.0,201.8,0.0,0.134
1998,11,14,22,30,0,0,0,3,5,940.0,206.8,0.0,0.134
1998,11,14,23,30,0,0,0,4,5,940.0,216.60000000000002,0.0,0.134
1998,11,15,0,30,0,0,0,4,5,940.0,223.8,0.0,0.134
1998,11,15,1,30,0,0,0,4,6,940.0,239.9,0.0,0.134
1998,11,15,2,30,0,0,0,6,6,940.0,261.0,0.0,0.134
1998,11,15,3,30,0,0,0,4,5,940.0,273.8,0.0,0.134
1998,11,15,4,30,0,0,0,4,4,940.0,279.2,0.0,0.134
1998,11,15,5,30,0,0,0,2,3,940.0,278.8,0.0,0.134
1998,11,15,6,30,0,0,0,2,3,940.0,278.1,0.0,0.134
1998,11,15,7,30,191,28,41,2,3,940.0,279.40000000000003,0.0,0.134
1998,11,15,8,30,0,34,34,2,3,940.0,281.8,0.0,0.134
1998,11,15,9,30,4,123,124,1,4,940.0,288.40000000000003,0.0,0.134
1998,11,15,10,30,65,187,217,0,5,940.0,291.90000000000003,0.0,0.134
1998,11,15,11,30,0,144,144,0,6,940.0,288.0,0.0,0.134
1998,11,15,12,30,40,198,218,-1,6,940.0,282.6,0.0,0.134
1998,11,15,13,30,78,187,221,-1,6,940.0,279.3,0.0,0.134
1998,11,15,14,30,143,142,191,-1,5,940.0,278.5,0.0,0.134
1998,11,15,15,30,622,53,183,-2,4,940.0,278.40000000000003,0.0,0.134
1998,11,15,16,30,0,31,31,-2,3,940.0,279.5,0.0,0.134
1998,11,15,17,30,0,0,0,-2,2,940.0,277.40000000000003,0.0,0.134
1998,11,15,18,30,0,0,0,-2,1,940.0,275.40000000000003,0.0,0.134
1998,11,15,19,30,0,0,0,-1,1,950.0,274.2,0.0,0.134
1998,11,15,20,30,0,0,0,-1,1,950.0,270.6,0.0,0.134
1998,11,15,21,30,0,0,0,0,1,950.0,267.5,0.0,0.134
1998,11,15,22,30,0,0,0,0,1,950.0,268.0,0.0,0.134
1998,11,15,23,30,0,0,0,0,0,950.0,267.7,0.0,0.134
1998,11,16,0,30,0,0,0,0,0,950.0,268.90000000000003,0.0,0.134
1998,11,16,1,30,0,0,0,0,0,950.0,274.6,0.0,0.134
1998,11,16,2,30,0,0,0,0,0,950.0,277.40000000000003,0.0,0.134
1998,11,16,3,30,0,0,0,0,0,950.0,276.40000000000003,0.0,0.134
1998,11,16,4,30,0,0,0,0,0,950.0,270.7,0.0,0.134
1998,11,16,5,30,0,0,0,0,0,950.0,255.10000000000002,0.0,0.134
1998,11,16,6,30,0,0,0,0,0,950.0,232.20000000000002,0.0,0.134
1998,11,16,7,30,0,15,15,0,0,950.0,216.3,0.0,0.134
1998,11,16,8,30,0,57,57,0,1,950.0,202.20000000000002,0.0,0.134
1998,11,16,9,30,0,71,71,0,1,950.0,191.4,0.0,0.134
1998,11,16,10,30,0,95,95,1,2,950.0,189.0,0.0,0.134
1998,11,16,11,30,2,157,158,1,3,950.0,177.5,0.0,0.134
1998,11,16,12,30,65,207,239,1,4,940.0,170.10000000000002,0.0,0.134
1998,11,16,13,30,104,188,233,1,5,940.0,159.10000000000002,0.0,0.134
1998,11,16,14,30,31,130,141,1,4,940.0,145.20000000000002,0.0,0.134
1998,11,16,15,30,0,70,70,2,4,940.0,135.6,0.0,0.134
1998,11,16,16,30,0,10,10,1,3,940.0,140.8,0.0,0.134
1998,11,16,17,30,0,0,0,1,3,940.0,151.5,0.0,0.134
1998,11,16,18,30,0,0,0,1,3,940.0,160.70000000000002,0.0,0.134
1998,11,16,19,30,0,0,0,1,2,940.0,165.60000000000002,0.0,0.137
1998,11,16,20,30,0,0,0,1,2,940.0,168.20000000000002,0.0,0.137
1998,11,16,21,30,0,0,0,1,2,940.0,172.60000000000002,0.0,0.137
1998,11,16,22,30,0,0,0,1,1,940.0,172.8,0.0,0.137
