Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1135062,-,-,-,41.57,-77.34,-5,440,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,12,11,7,30,0,0,0,-2,0,970.0,277.8,0.1,0.099
2006,12,11,8,30,14,54,56,-1,2,970.0,282.2,0.1,0.099
2006,12,11,9,30,51,111,125,0,4,970.0,284.7,0.1,0.099
2006,12,11,10,30,54,153,173,0,6,970.0,288.3,0.1,0.099
2006,12,11,11,30,823,69,416,1,7,970.0,295.5,0.1,0.099
2006,12,11,12,30,818,71,418,3,8,970.0,298.0,0.1,0.099
2006,12,11,13,30,119,162,208,4,8,970.0,298.6,0.1,0.099
2006,12,11,14,30,21,109,116,5,7,970.0,303.6,0.30000000000000004,0.099
2006,12,11,15,30,502,46,130,4,5,970.0,313.40000000000003,0.7000000000000001,0.099
2006,12,11,16,30,0,0,0,2,3,970.0,324.20000000000005,1.0,0.099
2006,12,11,17,30,0,0,0,2,3,970.0,338.90000000000003,0.9,0.099
2006,12,11,18,30,0,0,0,2,3,970.0,354.3,0.9,0.099
2006,12,11,19,30,0,0,0,2,3,970.0,11.200000000000001,0.8,0.099
2006,12,11,20,30,0,0,0,2,3,980.0,30.3,0.7000000000000001,0.099
2006,12,11,21,30,0,0,0,2,3,980.0,50.400000000000006,0.6000000000000001,0.099
2006,12,11,22,30,0,0,0,2,3,980.0,77.2,0.6000000000000001,0.099
2006,12,11,23,30,0,0,0,2,3,980.0,103.10000000000001,0.6000000000000001,0.099
2006,12,12,0,30,0,0,0,2,2,980.0,117.9,0.6000000000000001,0.099
2006,12,12,1,30,0,0,0,1,2,980.0,122.0,0.7000000000000001,0.099
2006,12,12,2,30,0,0,0,0,1,980.0,121.7,0.6000000000000001,0.099
2006,12,12,3,30,0,0,0,0,0,980.0,123.30000000000001,0.4,0.099
2006,12,12,4,30,0,0,0,0,0,980.0,127.10000000000001,0.1,0.099
2006,12,12,5,30,0,0,0,0,0,980.0,127.5,0.1,0.099
2006,12,12,6,30,0,0,0,0,0,980.0,134.3,0.1,0.099
2006,12,12,7,30,0,0,0,0,1,980.0,143.5,0.1,0.099
2006,12,12,8,30,113,55,73,1,3,980.0,152.70000000000002,0.2,0.099
2006,12,12,9,30,646,67,248,2,5,980.0,160.0,0.2,0.099
2006,12,12,10,30,781,67,358,3,6,980.0,163.3,0.2,0.099
2006,12,12,11,30,820,71,416,4,7,970.0,166.70000000000002,0.2,0.099
2006,12,12,12,30,828,70,420,4,8,970.0,165.0,0.2,0.099
2006,12,12,13,30,805,64,370,4,7,970.0,161.60000000000002,0.2,0.099
2006,12,12,14,30,720,58,268,4,6,970.0,157.0,0.2,0.099
2006,12,12,15,30,537,44,133,4,5,970.0,153.0,0.2,0.099
2006,12,12,16,30,0,0,0,2,4,970.0,153.1,0.2,0.099
2006,12,12,17,30,0,0,0,2,4,970.0,152.1,0.2,0.099
2006,12,12,18,30,0,0,0,2,4,970.0,150.6,0.2,0.099
2006,12,12,19,30,0,0,0,2,4,970.0,150.70000000000002,0.2,0.099
2006,12,12,20,30,0,0,0,4,4,970.0,150.0,0.30000000000000004,0.099
2006,12,12,21,30,0,0,0,4,4,970.0,153.1,0.30000000000000004,0.099
2006,12,12,22,30,0,0,0,4,4,970.0,156.3,0.30000000000000004,0.099
2006,12,12,23,30,0,0,0,4,5,970.0,159.4,0.30000000000000004,0.099
2006,12,13,0,30,0,0,0,4,5,970.0,166.9,0.30000000000000004,0.099
2006,12,13,1,30,0,0,0,4,5,970.0,173.3,0.30000000000000004,0.099
2006,12,13,2,30,0,0,0,4,5,970.0,179.4,0.30000000000000004,0.099
2006,12,13,3,30,0,0,0,4,6,970.0,184.20000000000002,0.30000000000000004,0.099
2006,12,13,4,30,0,0,0,4,6,970.0,187.4,0.30000000000000004,0.099
2006,12,13,5,30,0,0,0,4,5,970.0,188.20000000000002,0.30000000000000004,0.099
2006,12,13,6,30,0,0,0,4,5,970.0,188.5,0.30000000000000004,0.099
2006,12,13,7,30,0,0,0,4,5,970.0,187.70000000000002,0.30000000000000004,0.099
2006,12,13,8,30,123,54,73,4,5,960.0,187.20000000000002,0.30000000000000004,0.099
2006,12,13,9,30,163,119,164,4,5,960.0,189.4,0.2,0.099
2006,12,13,10,30,217,161,242,4,6,960.0,192.10000000000002,0.2,0.099
2006,12,13,11,30,230,186,283,5,7,960.0,197.70000000000002,0.2,0.099
2006,12,13,12,30,749,94,410,6,8,960.0,202.3,0.2,0.099
2006,12,13,13,30,722,87,360,6,9,960.0,207.0,0.30000000000000004,0.099
2006,12,13,14,30,651,72,262,7,9,960.0,213.3,0.2,0.099
2006,12,13,15,30,487,49,130,7,8,960.0,216.60000000000002,0.2,0.099
2006,12,13,16,30,0,0,0,7,7,960.0,224.20000000000002,0.2,0.099
2006,12,13,17,30,0,0,0,6,7,960.0,232.8,0.30000000000000004,0.099
2006,12,13,18,30,0,0,0,6,6,960.0,240.9,0.2,0.099
2006,12,13,19,30,0,0,0,4,5,960.0,243.5,0.2,0.099
2006,12,13,20,30,0,0,0,2,4,960.0,241.9,0.2,0.099
2006,12,13,21,30,0,0,0,2,3,960.0,238.5,0.2,0.099
2006,12,13,22,30,0,0,0,2,3,960.0,236.70000000000002,0.2,0.099
2006,12,13,23,30,0,0,0,2,3,960.0,237.3,0.2,0.099
2006,12,14,0,30,0,0,0,2,3,960.0,241.70000000000002,0.2,0.099
2006,12,14,1,30,0,0,0,2,3,960.0,245.0,0.1,0.099
2006,12,14,2,30,0,0,0,2,2,960.0,239.10000000000002,0.1,0.099
2006,12,14,3,30,0,0,0,1,2,960.0,232.20000000000002,0.1,0.099
2006,12,14,4,30,0,0,0,1,2,960.0,231.20000000000002,0.1,0.099
2006,12,14,5,30,0,0,0,2,2,960.0,228.4,0.1,0.099
2006,12,14,6,30,0,0,0,2,2,960.0,217.8,0.1,0.099
2006,12,14,7,30,0,0,0,2,2,960.0,208.3,0.1,0.099
2006,12,14,8,30,106,54,70,2,2,960.0,206.0,0.2,0.099
2006,12,14,9,30,402,89,200,2,3,960.0,200.5,0.2,0.099
2006,12,14,10,30,747,79,355,3,4,960.0,206.8,0.2,0.099
2006,12,14,11,30,779,86,412,3,6,960.0,218.3,0.2,0.099
2006,12,14,12,30,794,83,417,4,7,960.0,217.20000000000002,0.2,0.099
2006,12,14,13,30,462,124,299,5,8,960.0,211.70000000000002,0.2,0.099
2006,12,14,14,30,262,111,187,6,8,960.0,198.9,0.2,0.099
2006,12,14,15,30,27,61,65,6,7,960.0,186.8,0.2,0.099
2006,12,14,16,30,0,0,0,4,5,960.0,181.9,0.2,0.099
2006,12,14,17,30,0,0,0,4,4,960.0,180.70000000000002,0.1,0.099
2006,12,14,18,30,0,0,0,2,4,960.0,177.70000000000002,0.1,0.099
2006,12,14,19,30,0,0,0,4,4,960.0,176.10000000000002,0.2,0.099
2006,12,14,20,30,0,0,0,4,5,950.0,183.9,0.2,0.099
2006,12,14,21,30,0,0,0,4,5,950.0,186.70000000000002,0.2,0.099
2006,12,14,22,30,0,0,0,4,5,950.0,189.20000000000002,0.2,0.099
2006,12,14,23,30,0,0,0,4,4,950.0,195.4,0.2,0.099
2006,12,15,0,30,0,0,0,4,4,950.0,195.20000000000002,0.2,0.099
2006,12,15,1,30,0,0,0,4,4,950.0,197.0,0.2,0.099
2006,12,15,2,30,0,0,0,2,4,950.0,205.8,0.2,0.099
2006,12,15,3,30,0,0,0,2,4,950.0,212.3,0.2,0.099
2006,12,15,4,30,0,0,0,2,3,950.0,223.20000000000002,0.2,0.099
2006,12,15,5,30,0,0,0,2,3,950.0,216.3,0.2,0.099
2006,12,15,6,30,0,0,0,2,3,950.0,207.9,0.2,0.099
2006,12,15,7,30,0,0,0,2,3,950.0,210.8,0.2,0.099
2006,12,15,8,30,447,45,110,3,4,950.0,216.10000000000002,0.2,0.099
2006,12,15,9,30,75,110,131,4,5,950.0,212.5,0.2,0.099
2006,12,15,10,30,783,69,357,5,6,950.0,214.5,0.30000000000000004,0.099
2006,12,15,11,30,290,171,292,5,8,950.0,213.5,0.30000000000000004,0.099
2006,12,15,12,30,868,64,429,4,9,950.0,226.0,0.30000000000000004,0.099
2006,12,15,13,30,0,91,91,4,9,950.0,236.0,0.4,0.099
2006,12,15,14,30,0,43,43,3,8,950.0,243.60000000000002,0.30000000000000004,0.099
2006,12,15,15,30,0,30,30,3,7,950.0,248.10000000000002,0.30000000000000004,0.099
2006,12,15,16,30,0,0,0,3,5,950.0,256.40000000000003,0.30000000000000004,0.099
2006,12,15,17,30,0,0,0,3,5,950.0,268.40000000000003,0.30000000000000004,0.099
2006,12,15,18,30,0,0,0,2,4,950.0,278.7,0.30000000000000004,0.099
2006,12,15,19,30,0,0,0,2,3,950.0,284.0,0.30000000000000004,0.099
2006,12,15,20,30,0,0,0,1,2,950.0,282.6,0.30000000000000004,0.099
2006,12,15,21,30,0,0,0,0,2,950.0,281.6,0.30000000000000004,0.099
2006,12,15,22,30,0,0,0,0,2,960.0,282.0,0.30000000000000004,0.099
2006,12,15,23,30,0,0,0,0,2,960.0,284.2,0.30000000000000004,0.099
2006,12,16,0,30,0,0,0,0,1,960.0,286.5,0.30000000000000004,0.099
2006,12,16,1,30,0,0,0,0,1,960.0,291.1,0.30000000000000004,0.099
2006,12,16,2,30,0,0,0,0,0,960.0,299.3,0.30000000000000004,0.099
2006,12,16,3,30,0,0,0,0,0,960.0,300.5,0.30000000000000004,0.099
2006,12,16,4,30,0,0,0,0,0,960.0,300.90000000000003,0.30000000000000004,0.099
2006,12,16,5,30,0,0,0,-1,0,960.0,303.6,0.2,0.099
2006,12,16,6,30,0,0,0,-1,0,960.0,305.1,0.2,0.099
2006,12,16,7,30,0,0,0,-1,0,960.0,307.6,0.2,0.099
2006,12,16,8,30,0,41,41,0,1,960.0,310.1,0.2,0.099
2006,12,16,9,30,84,110,133,-1,2,960.0,313.90000000000003,0.30000000000000004,0.099
2006,12,16,10,30,289,144,250,-1,3,960.0,314.90000000000003,0.2,0.099
2006,12,16,11,30,403,152,320,-1,4,960.0,308.8,0.2,0.099
2006,12,16,12,30,824,76,422,-1,5,960.0,301.3,0.2,0.099
2006,12,16,13,30,821,64,374,-1,6,960.0,293.3,0.2,0.099
2006,12,16,14,30,739,57,272,0,5,960.0,276.2,0.1,0.099
2006,12,16,15,30,559,42,136,1,3,960.0,257.3,0.30000000000000004,0.099
2006,12,16,16,30,0,0,0,0,1,960.0,240.70000000000002,0.6000000000000001,0.099
2006,12,16,17,30,0,0,0,0,0,960.0,235.10000000000002,0.6000000000000001,0.099
2006,12,16,18,30,0,0,0,-1,0,960.0,232.20000000000002,0.4,0.099
2006,12,16,19,30,0,0,0,0,0,960.0,223.9,0.2,0.099
2006,12,16,20,30,0,0,0,0,0,960.0,214.60000000000002,0.2,0.099
2006,12,16,21,30,0,0,0,0,0,960.0,209.60000000000002,0.2,0.099
2006,12,16,22,30,0,0,0,0,1,960.0,205.5,0.2,0.099
2006,12,16,23,30,0,0,0,0,0,960.0,200.3,0.2,0.099
2006,12,17,0,30,0,0,0,0,0,960.0,197.3,0.2,0.099
2006,12,17,1,30,0,0,0,0,0,960.0,196.8,0.2,0.099
2006,12,17,2,30,0,0,0,0,0,960.0,199.20000000000002,0.2,0.099
2006,12,17,3,30,0,0,0,0,0,960.0,208.10000000000002,0.2,0.099
2006,12,17,4,30,0,0,0,0,0,960.0,221.20000000000002,0.2,0.099
2006,12,17,5,30,0,0,0,0,1,960.0,229.5,0.2,0.099
2006,12,17,6,30,0,0,0,0,2,960.0,234.4,0.30000000000000004,0.099
2006,12,17,7,30,0,0,0,1,4,960.0,237.3,0.30000000000000004,0.099
2006,12,17,8,30,0,20,20,2,5,960.0,239.10000000000002,0.30000000000000004,0.099
2006,12,17,9,30,0,76,76,3,7,960.0,236.70000000000002,0.30000000000000004,0.099
2006,12,17,10,30,0,116,116,5,9,960.0,236.8,0.30000000000000004,0.099
2006,12,17,11,30,44,169,188,6,10,960.0,235.10000000000002,0.30000000000000004,0.099
2006,12,17,12,30,103,183,226,7,11,960.0,229.0,0.30000000000000004,0.099
2006,12,17,13,30,190,160,232,8,11,960.0,230.8,0.30000000000000004,0.099
2006,12,17,14,30,136,119,159,9,11,960.0,234.3,0.30000000000000004,0.099
2006,12,17,15,30,0,45,45,9,10,960.0,236.3,0.30000000000000004,0.099
2006,12,17,16,30,0,0,0,9,10,960.0,241.0,0.30000000000000004,0.099
2006,12,17,17,30,0,0,0,9,9,960.0,247.8,0.30000000000000004,0.099
2006,12,17,18,30,0,0,0,9,9,960.0,251.4,0.30000000000000004,0.099
2006,12,17,19,30,0,0,0,9,9,960.0,251.10000000000002,0.2,0.099
2006,12,17,20,30,0,0,0,8,9,960.0,251.5,0.2,0.099
2006,12,17,21,30,0,0,0,8,9,960.0,252.70000000000002,0.2,0.099
2006,12,17,22,30,0,0,0,8,8,960.0,257.0,0.1,0.099
2006,12,17,23,30,0,0,0,8,8,960.0,258.8,0.1,0.099
2006,12,18,0,30,0,0,0,8,8,960.0,257.3,0.1,0.099
2006,12,18,1,30,0,0,0,7,8,960.0,260.1,0.1,0.099
2006,12,18,2,30,0,0,0,7,7,960.0,274.3,0.1,0.099
2006,12,18,3,30,0,0,0,6,6,960.0,293.90000000000003,0.1,0.099
2006,12,18,4,30,0,0,0,4,6,960.0,299.0,0.1,0.099
2006,12,18,5,30,0,0,0,4,6,960.0,284.1,0.2,0.099
2006,12,18,6,30,0,0,0,6,6,960.0,284.8,0.2,0.099
2006,12,18,7,30,0,0,0,4,6,960.0,302.6,0.2,0.099
2006,12,18,8,30,0,5,5,4,6,960.0,308.0,0.2,0.099
2006,12,18,9,30,0,12,12,5,6,960.0,300.0,0.2,0.099
2006,12,18,10,30,0,12,12,5,6,960.0,297.2,0.30000000000000004,0.099
2006,12,18,11,30,0,88,88,3,6,960.0,299.2,0.30000000000000004,0.099
2006,12,18,12,30,12,153,158,2,6,960.0,300.5,0.30000000000000004,0.099
2006,12,18,13,30,200,159,235,1,7,960.0,299.6,0.4,0.099
2006,12,18,14,30,315,106,198,0,6,960.0,301.8,0.30000000000000004,0.099
2006,12,18,15,30,71,65,77,0,5,960.0,304.1,0.30000000000000004,0.099
2006,12,18,16,30,0,0,0,0,3,970.0,307.6,0.30000000000000004,0.099
2006,12,18,17,30,0,0,0,0,1,970.0,312.6,0.2,0.099
2006,12,18,18,30,0,0,0,0,0,970.0,316.0,0.2,0.099
2006,12,18,19,30,0,0,0,0,0,970.0,318.40000000000003,0.2,0.098
2006,12,18,20,30,0,0,0,-1,0,970.0,322.1,0.2,0.098
2006,12,18,21,30,0,0,0,-1,0,970.0,326.90000000000003,0.2,0.098
2006,12,18,22,30,0,0,0,-1,-1,970.0,327.1,0.1,0.098
2006,12,18,23,30,0,0,0,-2,-1,970.0,322.5,0.1,0.098
2006,12,19,0,30,0,0,0,-2,-1,970.0,321.0,0.1,0.098
2006,12,19,1,30,0,0,0,-2,-1,970.0,323.3,0.1,0.098
2006,12,19,2,30,0,0,0,-2,-1,970.0,327.8,0.1,0.098
2006,12,19,3,30,0,0,0,-2,-2,970.0,329.20000000000005,0.2,0.098
2006,12,19,4,30,0,0,0,-2,-2,970.0,323.1,0.1,0.098
2006,12,19,5,30,0,0,0,-3,-2,970.0,315.8,0.1,0.098
2006,12,19,6,30,0,0,0,-3,-2,970.0,307.6,0.1,0.098
2006,12,19,7,30,0,0,0,-3,-2,970.0,299.1,0.1,0.098
2006,12,19,8,30,539,39,114,-3,0,970.0,300.5,0.2,0.098
2006,12,19,9,30,743,58,257,-3,0,970.0,303.0,0.30000000000000004,0.098
2006,12,19,10,30,0,80,80,-4,1,970.0,299.5,0.30000000000000004,0.098
2006,12,19,11,30,0,94,94,-4,2,970.0,295.3,0.30000000000000004,0.098
2006,12,19,12,30,18,158,166,-4,3,970.0,295.90000000000003,0.4,0.098
2006,12,19,13,30,625,92,329,-3,2,970.0,297.2,0.4,0.098
2006,12,19,14,30,443,91,220,-3,2,970.0,298.3,0.4,0.098
2006,12,19,15,30,525,49,138,-3,1,970.0,299.6,0.30000000000000004,0.098
2006,12,19,16,30,0,0,0,-3,0,970.0,299.8,0.30000000000000004,0.098
2006,12,19,17,30,0,0,0,-3,0,970.0,302.0,0.2,0.098
2006,12,19,18,30,0,0,0,-3,-1,970.0,302.90000000000003,0.2,0.098
2006,12,19,19,30,0,0,0,-4,-2,970.0,302.7,0.2,0.098
2006,12,19,20,30,0,0,0,-4,-3,970.0,300.0,0.2,0.098
2006,12,19,21,30,0,0,0,-4,-3,970.0,296.7,0.1,0.098
2006,12,19,22,30,0,0,0,-4,-4,970.0,293.1,0.1,0.098
2006,12,19,23,30,0,0,0,-4,-4,970.0,290.8,0.1,0.098
2006,12,20,0,30,0,0,0,-4,-4,970.0,282.3,0.1,0.098
2006,12,20,1,30,0,0,0,-4,-3,970.0,273.7,0.1,0.098
2006,12,20,2,30,0,0,0,-4,-3,970.0,266.6,0.1,0.098
2006,12,20,3,30,0,0,0,-4,-3,970.0,263.5,0.2,0.098
2006,12,20,4,30,0,0,0,-4,-3,970.0,261.90000000000003,0.2,0.098
2006,12,20,5,30,0,0,0,-4,-3,970.0,254.3,0.2,0.098
2006,12,20,6,30,0,0,0,-4,-2,970.0,253.3,0.2,0.098
2006,12,20,7,30,0,0,0,-4,-1,970.0,254.3,0.2,0.098
2006,12,20,8,30,541,37,112,-3,0,970.0,249.60000000000002,0.2,0.098
2006,12,20,9,30,759,53,256,-3,1,970.0,240.4,0.2,0.098
2006,12,20,10,30,861,58,370,-3,2,970.0,232.70000000000002,0.30000000000000004,0.098
2006,12,20,11,30,902,61,435,-3,4,970.0,228.0,0.30000000000000004,0.098
2006,12,20,12,30,905,62,442,-3,5,970.0,224.20000000000002,0.30000000000000004,0.098
2006,12,20,13,30,874,60,391,-3,5,970.0,220.3,0.30000000000000004,0.098
2006,12,20,14,30,791,56,288,-2,4,970.0,214.3,0.2,0.098
2006,12,20,15,30,616,42,148,0,1,970.0,206.9,0.2,0.098
2006,12,20,16,30,156,11,14,-2,0,970.0,200.4,0.2,0.098
2006,12,20,17,30,0,0,0,-2,0,970.0,200.70000000000002,0.2,0.098
2006,12,20,18,30,0,0,0,-2,0,970.0,202.9,0.2,0.098
2006,12,20,19,30,0,0,0,-2,0,970.0,203.8,0.2,0.098
2006,12,20,20,30,0,0,0,-2,0,970.0,207.4,0.2,0.098
2006,12,20,21,30,0,0,0,-2,-1,970.0,209.9,0.2,0.098
2006,12,20,22,30,0,0,0,-2,-1,970.0,211.8,0.2,0.098
2006,12,20,23,30,0,0,0,-2,-1,970.0,219.8,0.1,0.098
2006,12,21,0,30,0,0,0,-2,-1,970.0,234.0,0.1,0.098
2006,12,21,1,30,0,0,0,-2,-1,970.0,246.0,0.1,0.098
2006,12,21,2,30,0,0,0,-2,0,970.0,260.6,0.1,0.098
2006,12,21,3,30,0,0,0,-1,0,970.0,274.40000000000003,0.1,0.098
2006,12,21,4,30,0,0,0,-1,0,970.0,281.8,0.1,0.098
2006,12,21,5,30,0,0,0,-1,0,970.0,289.0,0.1,0.098
2006,12,21,6,30,0,0,0,-1,0,970.0,291.2,0.1,0.098
2006,12,21,7,30,0,0,0,-1,0,970.0,285.1,0.2,0.098
2006,12,21,8,30,0,42,42,-1,1,970.0,278.5,0.2,0.098
2006,12,21,9,30,39,103,113,0,2,970.0,271.6,0.2,0.098
2006,12,21,10,30,391,128,269,0,3,970.0,261.2,0.2,0.098
2006,12,21,11,30,83,177,212,0,5,970.0,261.40000000000003,0.2,0.098
2006,12,21,12,30,493,136,343,0,6,970.0,273.90000000000003,0.30000000000000004,0.098
2006,12,21,13,30,531,111,313,0,7,970.0,282.6,0.2,0.098
2006,12,21,14,30,459,89,224,0,5,970.0,290.8,0.1,0.098
2006,12,21,15,30,515,48,137,2,2,970.0,297.0,0.30000000000000004,0.098
2006,12,21,16,30,0,13,13,0,0,970.0,298.40000000000003,0.5,0.098
2006,12,21,17,30,0,0,0,0,0,970.0,310.3,0.5,0.098
2006,12,21,18,30,0,0,0,0,0,970.0,335.20000000000005,0.5,0.098
2006,12,21,19,30,0,0,0,-1,0,970.0,351.1,0.5,0.098
2006,12,21,20,30,0,0,0,-1,0,970.0,18.0,0.6000000000000001,0.098
2006,12,21,21,30,0,0,0,-1,0,970.0,49.0,0.6000000000000001,0.098
2006,12,21,22,30,0,0,0,-1,0,970.0,70.10000000000001,0.30000000000000004,0.098
2006,12,21,23,30,0,0,0,0,0,970.0,84.9,0.1,0.098
2006,12,22,0,30,0,0,0,0,0,970.0,97.9,0.2,0.098
2006,12,22,1,30,0,0,0,0,0,970.0,105.10000000000001,0.2,0.098
2006,12,22,2,30,0,0,0,0,0,970.0,118.7,0.2,0.098
2006,12,22,3,30,0,0,0,0,0,970.0,114.30000000000001,0.2,0.098
2006,12,22,4,30,0,0,0,0,0,970.0,110.4,0.2,0.098
2006,12,22,5,30,0,0,0,0,0,970.0,112.9,0.2,0.098
2006,12,22,6,30,0,0,0,0,1,970.0,119.7,0.2,0.098
2006,12,22,7,30,0,0,0,0,1,970.0,126.9,0.30000000000000004,0.098
2006,12,22,8,30,0,10,10,0,1,970.0,136.8,0.30000000000000004,0.098
2006,12,22,9,30,0,24,24,1,1,970.0,140.4,0.30000000000000004,0.098
2006,12,22,10,30,0,55,55,1,2,970.0,144.5,0.4,0.098
2006,12,22,11,30,0,57,57,1,2,970.0,146.6,0.4,0.098
2006,12,22,12,30,0,85,85,1,2,970.0,150.4,0.4,0.098
2006,12,22,13,30,0,73,73,2,2,960.0,144.4,0.4,0.098
2006,12,22,14,30,0,44,44,2,2,960.0,144.6,0.4,0.098
2006,12,22,15,30,0,14,14,2,2,960.0,147.0,0.4,0.098
2006,12,22,16,30,0,1,1,2,2,960.0,148.6,0.4,0.098
2006,12,22,17,30,0,0,0,2,3,960.0,151.1,0.4,0.098
2006,12,22,18,30,0,0,0,2,3,960.0,152.5,0.4,0.098
2006,12,22,19,30,0,0,0,2,3,960.0,147.5,0.4,0.098
2006,12,22,20,30,0,0,0,2,3,960.0,143.20000000000002,0.30000000000000004,0.098
2006,12,22,21,30,0,0,0,2,3,960.0,144.6,0.30000000000000004,0.098
2006,12,22,22,30,0,0,0,2,4,960.0,144.1,0.30000000000000004,0.098
2006,12,22,23,30,0,0,0,2,4,960.0,145.5,0.2,0.098
2006,12,23,0,30,0,0,0,4,4,960.0,155.9,0.2,0.098
2006,12,23,1,30,0,0,0,4,5,960.0,165.9,0.2,0.098
2006,12,23,2,30,0,0,0,4,5,950.0,189.4,0.2,0.098
2006,12,23,3,30,0,0,0,4,5,950.0,206.8,0.2,0.098
2006,12,23,4,30,0,0,0,4,5,950.0,225.20000000000002,0.2,0.098
2006,12,23,5,30,0,0,0,4,5,950.0,244.8,0.2,0.098
2006,12,23,6,30,0,0,0,4,6,950.0,256.0,0.2,0.098
2006,12,23,7,30,0,0,0,6,6,950.0,261.40000000000003,0.30000000000000004,0.098
2006,12,23,8,30,174,47,71,4,6,950.0,262.8,0.4,0.098
2006,12,23,9,30,0,79,79,4,6,950.0,265.90000000000003,0.4,0.098
2006,12,23,10,30,374,131,265,3,6,950.0,266.90000000000003,0.5,0.098
2006,12,23,11,30,871,66,426,2,7,950.0,263.7,0.5,0.098
2006,12,23,12,30,428,150,330,1,7,950.0,261.90000000000003,0.5,0.098
2006,12,23,13,30,799,73,377,1,7,950.0,262.1,0.5,0.098
2006,12,23,14,30,688,70,274,2,6,950.0,261.5,0.5,0.098
2006,12,23,15,30,498,52,139,2,5,950.0,259.2,0.4,0.098
2006,12,23,16,30,0,14,14,2,4,950.0,258.40000000000003,0.4,0.098
2006,12,23,17,30,0,0,0,2,3,960.0,260.7,0.5,0.098
2006,12,23,18,30,0,0,0,1,3,960.0,262.7,0.5,0.098
2006,12,23,19,30,0,0,0,1,3,960.0,264.1,0.4,0.098
2006,12,23,20,30,0,0,0,1,2,960.0,265.1,0.4,0.098
2006,12,23,21,30,0,0,0,1,2,960.0,265.6,0.4,0.098
2006,12,23,22,30,0,0,0,1,2,960.0,263.7,0.4,0.098
2006,12,23,23,30,0,0,0,1,2,960.0,261.40000000000003,0.4,0.098
2006,12,24,0,30,0,0,0,1,2,960.0,259.2,0.4,0.098
2006,12,24,1,30,0,0,0,1,2,960.0,259.6,0.4,0.098
2006,12,24,2,30,0,0,0,0,1,960.0,262.2,0.4,0.098
2006,12,24,3,30,0,0,0,0,1,960.0,265.6,0.4,0.098
2006,12,24,4,30,0,0,0,0,1,960.0,269.6,0.4,0.098
2006,12,24,5,30,0,0,0,0,1,960.0,272.7,0.5,0.098
2006,12,24,6,30,0,0,0,0,1,960.0,276.40000000000003,0.5,0.098
2006,12,24,7,30,0,0,0,0,1,960.0,281.0,0.5,0.098
2006,12,24,8,30,0,35,35,0,2,960.0,286.90000000000003,0.5,0.098
2006,12,24,9,30,0,19,19,0,3,960.0,295.3,0.5,0.098
2006,12,24,10,30,181,153,219,0,4,960.0,303.40000000000003,0.5,0.098
2006,12,24,11,30,882,67,431,0,5,960.0,304.3,0.4,0.098
2006,12,24,12,30,892,65,440,0,5,960.0,304.90000000000003,0.4,0.098
2006,12,24,13,30,837,68,387,0,6,960.0,292.90000000000003,0.4,0.098
2006,12,24,14,30,750,62,285,0,5,960.0,289.6,0.30000000000000004,0.098
2006,12,24,15,30,580,47,149,0,3,970.0,279.0,0.2,0.098
2006,12,24,16,30,143,13,16,0,0,970.0,269.8,0.2,0.098
2006,12,24,17,30,0,0,0,0,0,970.0,264.2,0.2,0.098
2006,12,24,18,30,0,0,0,-1,0,970.0,259.5,0.2,0.098
2006,12,24,19,30,0,0,0,-1,-1,970.0,260.2,0.2,0.098
2006,12,24,20,30,0,0,0,-2,-2,970.0,265.2,0.2,0.098
2006,12,24,21,30,0,0,0,-2,-2,970.0,264.2,0.2,0.098
2006,12,24,22,30,0,0,0,-2,-1,970.0,262.7,0.2,0.098
2006,12,24,23,30,0,0,0,-2,-1,970.0,268.7,0.2,0.098
2006,12,25,0,30,0,0,0,-2,-2,970.0,284.7,0.2,0.098
2006,12,25,1,30,0,0,0,-2,-1,970.0,308.20000000000005,0.1,0.098
2006,12,25,2,30,0,0,0,-2,-1,970.0,325.8,0.1,0.098
2006,12,25,3,30,0,0,0,-2,-1,970.0,354.3,0.1,0.098
2006,12,25,4,30,0,0,0,-3,-1,970.0,123.7,0.2,0.098
2006,12,25,5,30,0,0,0,-3,-1,970.0,152.1,0.30000000000000004,0.098
2006,12,25,6,30,0,0,0,-3,-1,960.0,135.6,0.2,0.098
2006,12,25,7,30,0,0,0,-2,0,960.0,128.20000000000002,0.1,0.098
2006,12,25,8,30,0,42,42,-3,0,960.0,128.70000000000002,0.2,0.098
2006,12,25,9,30,72,105,124,-3,1,960.0,138.20000000000002,0.30000000000000004,0.098
2006,12,25,10,30,14,133,139,-2,2,960.0,152.0,0.30000000000000004,0.098
2006,12,25,11,30,288,169,288,-1,2,960.0,167.8,0.30000000000000004,0.098
2006,12,25,12,30,0,30,30,0,2,960.0,166.60000000000002,0.30000000000000004,0.098
2006,12,25,13,30,0,91,91,0,3,960.0,163.9,0.4,0.098
2006,12,25,14,30,0,25,25,1,3,960.0,151.1,0.30000000000000004,0.098
2006,12,25,15,30,0,22,22,1,2,960.0,139.8,0.30000000000000004,0.098
