Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120117,-,-,-,40.41,-77.82,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,11,9,30,771,80,381,4,9,980.0,180.0,0.0,0.125
2014,11,11,10,30,851,84,493,4,12,980.0,180.0,0.0,0.125
2014,11,11,11,30,881,85,549,5,15,980.0,180.0,0.0,0.125
2014,11,11,12,30,881,83,544,5,16,980.0,180.0,0.0,0.125
2014,11,11,13,30,868,74,482,5,17,980.0,180.0,0.0,0.125
2014,11,11,14,30,804,65,364,5,16,980.0,180.0,0.0,0.125
2014,11,11,15,30,669,51,208,6,14,980.0,180.0,0.0,0.125
2014,11,11,16,30,334,22,45,7,11,980.0,180.0,0.0,0.125
2014,11,11,17,30,0,0,0,7,8,980.0,180.0,0.0,0.125
2014,11,11,18,30,0,0,0,7,8,980.0,180.0,0.0,0.125
2014,11,11,19,30,0,0,0,7,7,980.0,180.0,0.0,0.125
2014,11,11,20,30,0,0,0,6,7,980.0,264.1,0.0,0.125
2014,11,11,21,30,0,0,0,6,7,980.0,180.0,0.0,0.125
2014,11,11,22,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2014,11,11,23,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2014,11,12,0,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2014,11,12,1,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2014,11,12,2,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2014,11,12,3,30,0,0,0,4,6,980.0,180.0,0.0,0.125
2014,11,12,4,30,0,0,0,6,7,980.0,180.0,0.0,0.125
2014,11,12,5,30,0,0,0,7,7,980.0,180.0,0.0,0.125
2014,11,12,6,30,0,0,0,6,7,980.0,180.0,0.0,0.125
2014,11,12,7,30,0,10,10,6,7,980.0,180.0,0.0,0.125
2014,11,12,8,30,0,54,54,4,7,980.0,180.0,0.0,0.125
2014,11,12,9,30,0,35,35,2,8,990.0,180.0,0.0,0.125
2014,11,12,10,30,250,204,324,0,9,990.0,180.0,0.0,0.125
2014,11,12,11,30,945,65,559,0,10,990.0,180.0,0.0,0.125
2014,11,12,12,30,942,64,553,-1,11,990.0,180.0,0.0,0.125
2014,11,12,13,30,898,67,485,-2,11,990.0,180.0,0.0,0.125
2014,11,12,14,30,828,61,366,-2,10,990.0,180.0,0.0,0.125
2014,11,12,15,30,684,49,207,-2,9,990.0,180.0,0.0,0.125
2014,11,12,16,30,330,22,44,-2,6,990.0,180.0,0.0,0.125
2014,11,12,17,30,0,0,0,-1,4,990.0,180.0,0.0,0.125
2014,11,12,18,30,0,0,0,-1,2,990.0,180.0,0.0,0.125
2014,11,12,19,30,0,0,0,-1,1,990.0,180.0,0.0,0.125
2014,11,12,20,30,0,0,0,-1,1,990.0,180.0,0.0,0.125
2014,11,12,21,30,0,0,0,-2,0,990.0,85.60000000000001,0.0,0.125
2014,11,12,22,30,0,0,0,-2,0,990.0,180.0,0.0,0.125
2014,11,12,23,30,0,0,0,-2,0,990.0,180.0,0.0,0.125
2014,11,13,0,30,0,0,0,-2,-1,990.0,180.0,0.0,0.125
2014,11,13,1,30,0,0,0,-2,-2,990.0,289.5,0.0,0.125
2014,11,13,2,30,0,0,0,-3,-2,990.0,180.0,0.0,0.125
2014,11,13,3,30,0,0,0,-3,-2,990.0,254.9,0.1,0.125
2014,11,13,4,30,0,0,0,-3,-3,990.0,308.8,0.30000000000000004,0.125
2014,11,13,5,30,0,0,0,-3,-3,990.0,307.3,0.30000000000000004,0.125
2014,11,13,6,30,0,0,0,-3,-2,990.0,302.0,0.2,0.125
2014,11,13,7,30,130,34,45,-3,0,990.0,295.1,0.1,0.125
2014,11,13,8,30,111,98,126,-3,2,990.0,176.10000000000002,0.0,0.125
2014,11,13,9,30,0,95,95,-4,4,990.0,276.5,0.0,0.125
2014,11,13,10,30,18,176,185,-5,5,990.0,35.6,0.0,0.125
2014,11,13,11,30,0,153,153,-4,5,990.0,280.8,0.0,0.125
2014,11,13,12,30,0,146,146,-4,5,990.0,180.0,0.0,0.125
2014,11,13,13,30,0,149,149,-3,4,980.0,180.0,0.0,0.125
2014,11,13,14,30,0,82,82,-3,3,980.0,180.0,0.0,0.125
2014,11,13,15,30,0,74,74,-2,2,980.0,180.0,0.0,0.125
2014,11,13,16,30,0,12,12,-2,1,990.0,180.0,0.0,0.125
2014,11,13,17,30,0,0,0,-2,0,990.0,180.0,0.0,0.125
2014,11,13,18,30,0,0,0,-1,0,990.0,180.0,0.0,0.125
2014,11,13,19,30,0,0,0,-1,0,990.0,180.0,0.0,0.125
2014,11,13,20,30,0,0,0,-1,0,990.0,180.0,0.0,0.125
2014,11,13,21,30,0,0,0,-2,0,990.0,180.0,0.0,0.125
2014,11,13,22,30,0,0,0,-2,0,990.0,180.0,0.0,0.125
2014,11,13,23,30,0,0,0,-2,0,990.0,180.0,0.0,0.125
2014,11,14,0,30,0,0,0,-3,0,990.0,180.0,0.0,0.125
2014,11,14,1,30,0,0,0,-4,-1,990.0,180.0,0.0,0.125
2014,11,14,2,30,0,0,0,-4,-1,990.0,180.0,0.0,0.125
2014,11,14,3,30,0,0,0,-4,-2,990.0,180.0,0.0,0.125
2014,11,14,4,30,0,0,0,-5,-2,990.0,180.0,0.0,0.125
2014,11,14,5,30,0,0,0,-5,-2,990.0,180.0,0.0,0.125
2014,11,14,6,30,0,0,0,-5,-2,990.0,180.0,0.0,0.125
2014,11,14,7,30,0,19,19,-5,-1,990.0,180.0,0.0,0.125
2014,11,14,8,30,124,96,127,-5,0,990.0,180.0,0.0,0.125
2014,11,14,9,30,135,164,215,-6,0,990.0,180.0,0.0,0.125
2014,11,14,10,30,852,90,490,-7,1,990.0,180.0,0.0,0.125
2014,11,14,11,30,562,155,444,-8,2,990.0,180.0,0.0,0.125
2014,11,14,12,30,167,230,316,-9,2,990.0,180.0,0.0,0.125
2014,11,14,13,30,229,197,302,-9,2,990.0,180.0,0.0,0.125
2014,11,14,14,30,0,66,66,-9,2,990.0,180.0,0.0,0.125
2014,11,14,15,30,0,70,70,-9,1,990.0,180.0,0.0,0.125
2014,11,14,16,30,250,24,39,-8,0,990.0,180.0,0.0,0.125
2014,11,14,17,30,0,0,0,-7,0,990.0,180.0,0.0,0.125
2014,11,14,18,30,0,0,0,-7,0,990.0,180.0,0.0,0.125
2014,11,14,19,30,0,0,0,-6,0,990.0,180.0,0.0,0.125
2014,11,14,20,30,0,0,0,-6,-1,990.0,180.0,0.0,0.125
2014,11,14,21,30,0,0,0,-6,-1,990.0,180.0,0.0,0.125
2014,11,14,22,30,0,0,0,-6,-1,990.0,180.0,0.0,0.125
2014,11,14,23,30,0,0,0,-5,-2,990.0,180.0,0.0,0.125
2014,11,15,0,30,0,0,0,-6,-2,990.0,180.0,0.0,0.125
2014,11,15,1,30,0,0,0,-6,-2,990.0,180.0,0.0,0.125
2014,11,15,2,30,0,0,0,-6,-2,990.0,180.0,0.0,0.125
2014,11,15,3,30,0,0,0,-6,-2,990.0,180.0,0.0,0.125
2014,11,15,4,30,0,0,0,-6,-2,990.0,180.0,0.0,0.125
2014,11,15,5,30,0,0,0,-6,-3,990.0,180.0,0.0,0.125
2014,11,15,6,30,0,0,0,-6,-2,990.0,180.0,0.0,0.125
2014,11,15,7,30,35,29,32,-6,-1,990.0,180.0,0.0,0.125
2014,11,15,8,30,107,99,125,-5,0,1000.0,180.0,0.0,0.125
2014,11,15,9,30,148,157,213,-6,1,1000.0,180.0,0.0,0.125
2014,11,15,10,30,416,174,367,-6,2,1000.0,180.0,0.0,0.125
2014,11,15,11,30,468,180,419,-7,3,990.0,180.0,0.0,0.125
2014,11,15,12,30,38,205,225,-8,4,990.0,180.0,0.0,0.125
2014,11,15,13,30,36,182,199,-8,4,990.0,180.0,0.0,0.125
2014,11,15,14,30,217,145,223,-8,4,990.0,180.0,0.0,0.125
2014,11,15,15,30,0,75,75,-8,2,990.0,180.0,0.1,0.125
2014,11,15,16,30,275,22,38,-5,0,990.0,272.0,0.6000000000000001,0.125
2014,11,15,17,30,0,0,0,-7,0,990.0,279.40000000000003,0.7000000000000001,0.125
2014,11,15,18,30,0,0,0,-8,0,990.0,292.5,0.4,0.125
2014,11,15,19,30,0,0,0,-8,0,990.0,168.0,0.4,0.125
2014,11,15,20,30,0,0,0,-7,0,990.0,152.70000000000002,0.5,0.125
2014,11,15,21,30,0,0,0,-6,-1,990.0,155.20000000000002,0.2,0.125
2014,11,15,22,30,0,0,0,-5,-1,990.0,159.9,0.0,0.125
2014,11,15,23,30,0,0,0,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,0,30,0,0,0,-6,-1,990.0,180.0,0.0,0.125
2014,11,16,1,30,0,0,0,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,2,30,0,0,0,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,3,30,0,0,0,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,4,30,0,0,0,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,5,30,0,0,0,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,6,30,0,0,0,-5,-2,990.0,180.0,0.0,0.125
2014,11,16,7,30,0,4,4,-5,-1,990.0,180.0,0.0,0.125
2014,11,16,8,30,0,37,37,-5,0,990.0,180.0,0.0,0.125
2014,11,16,9,30,43,147,163,-5,2,990.0,180.0,0.0,0.125
2014,11,16,10,30,117,203,257,-6,3,990.0,180.0,0.0,0.125
2014,11,16,11,30,0,136,136,-6,4,990.0,180.0,0.0,0.125
2014,11,16,12,30,117,226,284,-5,5,990.0,180.0,0.0,0.125
2014,11,16,13,30,36,180,196,-4,4,990.0,180.0,0.0,0.125
2014,11,16,14,30,24,135,143,-2,3,990.0,180.0,0.0,0.125
2014,11,16,15,30,0,55,55,0,2,990.0,180.0,0.0,0.125
2014,11,16,16,30,0,9,9,0,1,990.0,180.0,0.0,0.125
2014,11,16,17,30,0,0,0,-1,1,990.0,180.0,0.0,0.125
2014,11,16,18,30,0,0,0,-1,1,990.0,180.0,0.0,0.125
2014,11,16,19,30,0,0,0,0,1,990.0,180.0,0.0,0.127
2014,11,16,20,30,0,0,0,0,1,990.0,180.0,0.0,0.127
2014,11,16,21,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,16,22,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,16,23,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,0,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,1,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,2,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,3,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,4,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,5,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,6,30,0,0,0,0,1,980.0,180.0,0.0,0.127
2014,11,17,7,30,0,9,9,0,1,970.0,180.0,0.0,0.127
2014,11,17,8,30,0,13,13,1,1,970.0,180.0,0.0,0.127
2014,11,17,9,30,0,63,63,1,2,970.0,180.0,0.0,0.127
2014,11,17,10,30,0,147,147,2,2,970.0,180.0,0.0,0.127
2014,11,17,11,30,0,69,69,2,3,970.0,180.0,0.0,0.127
2014,11,17,12,30,0,98,98,2,3,970.0,213.5,0.0,0.127
2014,11,17,13,30,0,46,46,2,3,970.0,205.10000000000002,0.0,0.127
2014,11,17,14,30,0,60,60,2,4,970.0,221.9,0.0,0.127
2014,11,17,15,30,0,35,35,2,3,970.0,180.0,0.0,0.127
2014,11,17,16,30,0,5,5,1,2,970.0,180.0,0.0,0.127
2014,11,17,17,30,0,0,0,0,1,970.0,180.0,0.0,0.127
2014,11,17,18,30,0,0,0,0,0,970.0,180.0,0.0,0.127
2014,11,17,19,30,0,0,0,-1,0,970.0,180.0,0.0,0.127
2014,11,17,20,30,0,0,0,-3,0,970.0,180.0,0.0,0.127
2014,11,17,21,30,0,0,0,-5,-1,970.0,180.0,0.0,0.127
2014,11,17,22,30,0,0,0,-8,-2,980.0,180.0,0.0,0.127
2014,11,17,23,30,0,0,0,-11,-4,980.0,180.0,0.0,0.127
2014,11,18,0,30,0,0,0,-12,-5,980.0,180.0,0.0,0.127
2014,11,18,1,30,0,0,0,-13,-5,980.0,180.0,0.0,0.127
2014,11,18,2,30,0,0,0,-14,-6,980.0,180.0,0.0,0.127
2014,11,18,3,30,0,0,0,-14,-6,980.0,180.0,0.0,0.127
2014,11,18,4,30,0,0,0,-14,-6,980.0,180.0,0.0,0.127
2014,11,18,5,30,0,0,0,-15,-6,980.0,180.0,0.0,0.127
2014,11,18,6,30,0,0,0,-15,-6,980.0,180.0,0.0,0.127
2014,11,18,7,30,402,24,53,-16,-6,980.0,180.0,0.0,0.127
2014,11,18,8,30,497,61,176,-16,-6,980.0,180.0,0.0,0.127
2014,11,18,9,30,388,126,267,-16,-5,980.0,180.0,0.0,0.127
2014,11,18,10,30,299,186,322,-16,-5,980.0,180.0,0.0,0.127
2014,11,18,11,30,314,208,365,-16,-4,980.0,180.0,0.0,0.127
2014,11,18,12,30,458,176,404,-16,-4,980.0,180.0,0.0,0.127
2014,11,18,13,30,471,149,359,-16,-4,980.0,180.0,0.0,0.127
2014,11,18,14,30,857,62,361,-16,-4,980.0,180.0,0.0,0.127
2014,11,18,15,30,705,49,200,-16,-5,980.0,180.0,0.0,0.127
2014,11,18,16,30,305,20,35,-15,-5,980.0,180.0,0.0,0.127
2014,11,18,17,30,0,0,0,-15,-6,990.0,180.0,0.0,0.127
2014,11,18,18,30,0,0,0,-15,-6,990.0,180.0,0.0,0.127
2014,11,18,19,30,0,0,0,-15,-5,990.0,180.0,0.0,0.127
2014,11,18,20,30,0,0,0,-15,-5,990.0,180.0,0.0,0.127
2014,11,18,21,30,0,0,0,-15,-5,990.0,180.0,0.0,0.127
2014,11,18,22,30,0,0,0,-15,-6,990.0,180.0,0.0,0.127
2014,11,18,23,30,0,0,0,-14,-6,990.0,180.0,0.0,0.127
2014,11,19,0,30,0,0,0,-14,-6,990.0,180.0,0.0,0.127
2014,11,19,1,30,0,0,0,-15,-6,990.0,180.0,0.0,0.127
2014,11,19,2,30,0,0,0,-15,-7,990.0,180.0,0.0,0.127
2014,11,19,3,30,0,0,0,-16,-7,990.0,180.0,0.0,0.127
2014,11,19,4,30,0,0,0,-16,-8,990.0,268.40000000000003,0.1,0.127
2014,11,19,5,30,0,0,0,-16,-9,990.0,259.7,0.2,0.127
2014,11,19,6,30,0,0,0,-16,-9,990.0,250.9,0.2,0.127
2014,11,19,7,30,361,23,48,-16,-8,990.0,242.10000000000002,0.1,0.127
2014,11,19,8,30,684,53,209,-15,-6,990.0,237.0,0.0,0.127
2014,11,19,9,30,322,134,250,-15,-5,990.0,180.0,0.0,0.127
2014,11,19,10,30,896,69,473,-14,-3,990.0,180.0,0.0,0.127
2014,11,19,11,30,912,75,527,-13,-2,990.0,180.0,0.0,0.127
2014,11,19,12,30,896,78,520,-13,0,990.0,180.0,0.0,0.127
2014,11,19,13,30,823,85,449,-12,0,990.0,180.0,0.0,0.127
2014,11,19,14,30,281,133,230,-12,0,990.0,180.0,0.0,0.127
2014,11,19,15,30,0,49,49,-11,0,980.0,180.0,0.0,0.127
2014,11,19,16,30,146,20,27,-11,-1,980.0,180.0,0.0,0.127
2014,11,19,17,30,0,0,0,-11,-2,980.0,180.0,0.0,0.127
2014,11,19,18,30,0,0,0,-10,-2,980.0,180.0,0.0,0.127
2014,11,19,19,30,0,0,0,-10,-2,980.0,180.0,0.0,0.127
2014,11,19,20,30,0,0,0,-9,-1,980.0,180.0,0.0,0.127
2014,11,19,21,30,0,0,0,-8,-1,980.0,180.0,0.0,0.127
2014,11,19,22,30,0,0,0,-6,0,980.0,180.0,0.0,0.127
2014,11,19,23,30,0,0,0,-5,0,980.0,180.0,0.0,0.127
2014,11,20,0,30,0,0,0,-4,0,980.0,180.0,0.0,0.127
2014,11,20,1,30,0,0,0,-3,0,980.0,180.0,0.0,0.127
2014,11,20,2,30,0,0,0,-2,0,980.0,180.0,0.0,0.127
2014,11,20,3,30,0,0,0,-2,0,980.0,180.0,0.0,0.127
2014,11,20,4,30,0,0,0,-4,0,980.0,180.0,0.0,0.127
2014,11,20,5,30,0,0,0,-5,0,980.0,180.0,0.0,0.127
2014,11,20,6,30,0,0,0,-6,-1,980.0,180.0,0.0,0.127
2014,11,20,7,30,0,14,14,-7,-1,980.0,255.10000000000002,0.0,0.127
2014,11,20,8,30,0,70,70,-7,0,980.0,260.5,0.0,0.127
2014,11,20,9,30,9,129,133,-8,0,980.0,180.0,0.0,0.127
2014,11,20,10,30,19,167,176,-8,0,980.0,180.0,0.0,0.127
2014,11,20,11,30,74,217,254,-9,1,980.0,180.0,0.0,0.127
2014,11,20,12,30,75,213,249,-9,1,980.0,180.0,0.0,0.127
2014,11,20,13,30,850,82,455,-9,1,980.0,180.0,0.0,0.127
2014,11,20,14,30,775,73,339,-10,0,980.0,180.0,0.0,0.127
2014,11,20,15,30,616,55,184,-10,0,980.0,180.0,0.0,0.127
2014,11,20,16,30,221,19,29,-10,-1,980.0,180.0,0.0,0.127
2014,11,20,17,30,0,0,0,-10,-2,980.0,180.0,0.0,0.127
2014,11,20,18,30,0,0,0,-10,-3,980.0,180.0,0.0,0.127
2014,11,20,19,30,0,0,0,-10,-3,980.0,180.0,0.0,0.127
2014,11,20,20,30,0,0,0,-11,-4,980.0,180.0,0.0,0.127
2014,11,20,21,30,0,0,0,-11,-4,990.0,180.0,0.0,0.127
2014,11,20,22,30,0,0,0,-10,-4,990.0,180.0,0.0,0.127
2014,11,20,23,30,0,0,0,-10,-4,990.0,180.0,0.0,0.127
2014,11,21,0,30,0,0,0,-11,-4,990.0,180.0,0.0,0.127
2014,11,21,1,30,0,0,0,-11,-4,990.0,180.0,0.0,0.127
2014,11,21,2,30,0,0,0,-11,-5,990.0,180.0,0.0,0.127
2014,11,21,3,30,0,0,0,-10,-5,990.0,180.0,0.0,0.127
2014,11,21,4,30,0,0,0,-10,-5,990.0,180.0,0.0,0.127
2014,11,21,5,30,0,0,0,-10,-5,990.0,180.0,0.0,0.127
2014,11,21,6,30,0,0,0,-11,-6,990.0,180.0,0.0,0.127
2014,11,21,7,30,268,24,41,-11,-5,990.0,180.0,0.0,0.127
2014,11,21,8,30,647,58,201,-11,-3,990.0,180.0,0.0,0.127
2014,11,21,9,30,809,71,356,-11,-2,1000.0,180.0,0.0,0.127
2014,11,21,10,30,905,71,472,-12,-1,1000.0,180.0,0.0,0.127
2014,11,21,11,30,24,188,200,-12,0,1000.0,180.0,0.0,0.127
2014,11,21,12,30,378,188,372,-12,0,1000.0,180.0,0.0,0.127
2014,11,21,13,30,892,72,461,-12,0,1000.0,180.0,0.0,0.127
2014,11,21,14,30,824,63,343,-12,0,1000.0,180.0,0.0,0.127
2014,11,21,15,30,675,48,187,-12,-1,1000.0,180.0,0.0,0.127
2014,11,21,16,30,275,17,29,-12,-3,1000.0,289.5,0.0,0.127
2014,11,21,17,30,0,0,0,-10,-5,1000.0,288.90000000000003,0.1,0.127
2014,11,21,18,30,0,0,0,-10,-6,1000.0,288.0,0.1,0.127
2014,11,21,19,30,0,0,0,-10,-6,1000.0,292.1,0.30000000000000004,0.127
2014,11,21,20,30,0,0,0,-11,-6,1000.0,287.2,0.5,0.127
2014,11,21,21,30,0,0,0,-11,-6,1000.0,268.3,0.7000000000000001,0.127
2014,11,21,22,30,0,0,0,-12,-6,1000.0,230.9,0.6000000000000001,0.127
2014,11,21,23,30,0,0,0,-12,-7,1000.0,216.4,0.30000000000000004,0.127
2014,11,22,0,30,0,0,0,-12,-8,1000.0,214.70000000000002,0.1,0.127
2014,11,22,1,30,0,0,0,-12,-8,1000.0,217.0,0.1,0.127
2014,11,22,2,30,0,0,0,-12,-8,1000.0,215.70000000000002,0.1,0.127
2014,11,22,3,30,0,0,0,-12,-9,1000.0,214.3,0.1,0.127
2014,11,22,4,30,0,0,0,-11,-9,1000.0,207.5,0.1,0.127
2014,11,22,5,30,0,0,0,-11,-9,1000.0,197.10000000000002,0.1,0.127
2014,11,22,6,30,0,0,0,-11,-8,1000.0,189.0,0.1,0.127
2014,11,22,7,30,331,20,39,-11,-7,1000.0,184.0,0.0,0.127
2014,11,22,8,30,689,48,198,-11,-4,1000.0,183.3,0.0,0.127
2014,11,22,9,30,809,62,344,-10,-1,1000.0,175.5,0.0,0.127
2014,11,22,10,30,298,178,309,-9,1,990.0,175.9,0.0,0.127
2014,11,22,11,30,0,92,92,-8,4,990.0,196.4,0.0,0.127
2014,11,22,12,30,323,197,354,-6,5,990.0,200.10000000000002,0.0,0.127
2014,11,22,13,30,0,83,83,-3,5,990.0,199.5,0.0,0.127
2014,11,22,14,30,0,113,113,-1,4,990.0,193.60000000000002,0.0,0.127
2014,11,22,15,30,0,56,56,0,3,990.0,214.10000000000002,0.0,0.127
2014,11,22,16,30,0,24,24,0,3,990.0,206.9,0.0,0.127
2014,11,22,17,30,0,0,0,0,3,990.0,211.60000000000002,0.0,0.127
2014,11,22,18,30,0,0,0,0,2,990.0,227.9,0.0,0.127
2014,11,22,19,30,0,0,0,0,0,990.0,221.4,0.0,0.127
2014,11,22,20,30,0,0,0,0,0,990.0,223.8,0.0,0.127
2014,11,22,21,30,0,0,0,0,0,990.0,220.3,0.0,0.127
2014,11,22,22,30,0,0,0,0,1,990.0,230.5,0.0,0.127
2014,11,22,23,30,0,0,0,0,1,990.0,211.20000000000002,0.0,0.127
2014,11,23,0,30,0,0,0,0,0,990.0,221.70000000000002,0.0,0.127
2014,11,23,1,30,0,0,0,0,0,990.0,235.5,0.0,0.127
2014,11,23,2,30,0,0,0,0,0,990.0,256.8,0.0,0.127
2014,11,23,3,30,0,0,0,0,0,990.0,252.9,0.0,0.127
2014,11,23,4,30,0,0,0,0,0,990.0,253.60000000000002,0.0,0.127
2014,11,23,5,30,0,0,0,0,0,990.0,269.7,0.4,0.127
2014,11,23,6,30,0,0,0,0,1,990.0,267.3,0.9,0.127
2014,11,23,7,30,0,13,13,0,3,990.0,252.3,0.8,0.127
2014,11,23,8,30,258,75,131,0,5,990.0,222.0,0.30000000000000004,0.127
2014,11,23,9,30,330,127,240,2,7,990.0,188.9,0.0,0.127
2014,11,23,10,30,350,168,321,3,9,990.0,159.8,0.0,0.127
2014,11,23,11,30,393,184,374,3,10,990.0,139.5,0.0,0.127
2014,11,23,12,30,566,142,414,3,11,990.0,144.5,0.0,0.127
2014,11,23,13,30,349,166,316,3,10,990.0,144.1,0.0,0.127
2014,11,23,14,30,397,113,247,4,9,980.0,130.70000000000002,0.0,0.127
2014,11,23,15,30,242,71,121,3,6,980.0,126.10000000000001,0.0,0.127
2014,11,23,16,30,0,17,17,2,3,980.0,132.70000000000002,0.0,0.127
2014,11,23,17,30,0,0,0,1,2,980.0,127.4,0.0,0.127
2014,11,23,18,30,0,0,0,1,2,980.0,131.4,0.0,0.127
2014,11,23,19,30,0,0,0,1,2,980.0,140.1,0.0,0.127
2014,11,23,20,30,0,0,0,1,2,980.0,136.9,0.0,0.127
2014,11,23,21,30,0,0,0,2,2,980.0,132.1,0.0,0.127
2014,11,23,22,30,0,0,0,2,4,980.0,125.5,0.0,0.127
2014,11,23,23,30,0,0,0,4,6,970.0,135.8,0.0,0.127
2014,11,24,0,30,0,0,0,7,8,970.0,140.70000000000002,0.0,0.127
2014,11,24,1,30,0,0,0,8,9,970.0,152.6,0.0,0.127
2014,11,24,2,30,0,0,0,9,10,970.0,167.70000000000002,0.0,0.127
2014,11,24,3,30,0,0,0,9,10,970.0,181.8,0.0,0.127
2014,11,24,4,30,0,0,0,9,10,970.0,191.70000000000002,0.0,0.127
2014,11,24,5,30,0,0,0,9,10,970.0,196.0,0.0,0.127
2014,11,24,6,30,0,0,0,9,10,970.0,199.20000000000002,0.0,0.127
2014,11,24,7,30,267,18,31,9,11,970.0,192.0,0.0,0.127
2014,11,24,8,30,623,46,177,11,13,970.0,187.3,0.0,0.127
2014,11,24,9,30,764,60,321,13,15,970.0,182.60000000000002,0.0,0.127
2014,11,24,10,30,830,68,427,14,17,970.0,183.3,0.0,0.127
2014,11,24,11,30,848,73,480,14,18,970.0,186.3,0.0,0.127
2014,11,24,12,30,833,77,475,13,19,970.0,199.70000000000002,0.0,0.127
2014,11,24,13,30,802,74,417,11,19,970.0,206.60000000000002,0.0,0.127
2014,11,24,14,30,737,64,309,11,18,970.0,216.4,0.0,0.127
2014,11,24,15,30,583,48,165,10,17,970.0,223.3,0.0,0.127
2014,11,24,16,30,179,16,23,9,16,970.0,227.4,0.0,0.127
2014,11,24,17,30,0,0,0,9,15,970.0,235.0,0.0,0.127
2014,11,24,18,30,0,0,0,9,14,970.0,239.20000000000002,0.0,0.127
2014,11,24,19,30,0,0,0,9,13,970.0,241.4,0.0,0.127
2014,11,24,20,30,0,0,0,8,12,980.0,243.9,0.0,0.127
2014,11,24,21,30,0,0,0,8,11,980.0,248.0,0.0,0.127
2014,11,24,22,30,0,0,0,7,10,980.0,251.70000000000002,0.0,0.127
2014,11,24,23,30,0,0,0,7,9,980.0,256.3,0.0,0.127
2014,11,25,0,30,0,0,0,5,8,980.0,260.5,0.0,0.127
2014,11,25,1,30,0,0,0,4,7,980.0,264.7,0.0,0.127
2014,11,25,2,30,0,0,0,2,6,980.0,266.5,0.0,0.127
2014,11,25,3,30,0,0,0,1,6,980.0,264.1,0.0,0.127
2014,11,25,4,30,0,0,0,0,5,980.0,262.3,0.0,0.127
2014,11,25,5,30,0,0,0,0,4,980.0,262.0,0.0,0.127
2014,11,25,6,30,0,0,0,0,4,980.0,260.5,0.0,0.127
2014,11,25,7,30,0,23,23,0,4,980.0,259.3,0.0,0.127
2014,11,25,8,30,169,78,113,0,5,980.0,256.8,0.0,0.127
2014,11,25,9,30,209,136,207,0,7,980.0,254.0,0.0,0.127
2014,11,25,10,30,403,156,329,0,8,980.0,252.4,0.0,0.127
2014,11,25,11,30,198,210,305,0,8,980.0,248.60000000000002,0.0,0.127
2014,11,25,12,30,328,193,348,-1,9,980.0,249.8,0.0,0.127
2014,11,25,13,30,508,133,349,0,10,980.0,251.10000000000002,0.0,0.127
2014,11,25,14,30,786,62,323,0,10,980.0,253.9,0.0,0.127
2014,11,25,15,30,634,47,173,0,8,980.0,259.40000000000003,0.0,0.127
2014,11,25,16,30,234,15,24,0,6,990.0,263.8,0.0,0.127
2014,11,25,17,30,0,0,0,1,4,990.0,277.3,0.0,0.127
2014,11,25,18,30,0,0,0,0,3,990.0,285.1,0.0,0.127
2014,11,25,19,30,0,0,0,0,3,990.0,289.2,0.0,0.866
2014,11,25,20,30,0,0,0,0,2,990.0,294.1,0.0,0.866
2014,11,25,21,30,0,0,0,0,2,990.0,305.2,0.0,0.866
2014,11,25,22,30,0,0,0,0,1,990.0,321.6,0.0,0.866
2014,11,25,23,30,0,0,0,0,1,990.0,339.8,0.0,0.866
2014,11,26,0,30,0,0,0,0,1,990.0,353.1,0.0,0.866
2014,11,26,1,30,0,0,0,0,1,990.0,10.8,0.0,0.866
2014,11,26,2,30,0,0,0,0,0,990.0,38.400000000000006,0.0,0.866
2014,11,26,3,30,0,0,0,0,0,990.0,63.6,0.0,0.866
2014,11,26,4,30,0,0,0,0,0,990.0,64.2,0.0,0.866
